tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S600141,16.94,16.99,16.57,16.45,18957424.00,316694717.00,2018-05-29 05:00:59
2018-05-25,S600141,17.64,17.67,16.90,16.72,20154907.00,346204759.00,2018-05-29 05:00:59
2018-05-24,S600141,18.19,18.30,17.49,17.36,25717426.00,454467015.00,2018-05-29 05:00:59
2018-05-23,S600141,18.45,18.88,18.10,17.87,23218426.00,424143236.00,2018-05-29 05:00:59
2018-05-22,S600141,18.26,18.95,18.58,18.09,24529052.00,454037583.00,2018-05-29 05:00:59
2018-05-21,S600141,17.01,18.58,18.26,17.01,38476915.00,688254675.00,2018-05-29 05:00:59
2018-05-18,S600141,16.58,17.12,17.03,16.39,18669267.00,314161183.00,2018-05-29 05:00:59
2018-05-17,S600141,16.50,16.98,16.65,16.18,20725180.00,345789227.00,2018-05-29 05:00:59
2018-05-16,S600141,16.27,16.62,16.39,16.20,15007155.00,246682744.00,2018-05-29 05:00:59
2018-05-15,S600141,15.90,16.35,16.35,15.72,7635386.00,122739434.00,2018-05-29 05:00:59
2018-05-14,S600141,16.18,16.22,15.86,15.75,7227231.00,115562777.00,2018-05-29 05:00:59
2018-05-11,S600141,16.34,16.35,16.12,15.94,7197657.00,116110748.00,2018-05-29 05:00:59
2018-05-10,S600141,16.15,16.56,16.24,16.05,11843678.00,192973175.00,2018-05-29 05:00:59
2018-05-09,S600141,16.07,16.33,16.14,15.94,7800225.00,125645226.00,2018-05-29 05:00:59
2018-05-08,S600141,16.18,16.34,16.22,16.05,9680635.00,156768794.00,2018-05-29 05:00:59
2018-05-07,S600141,15.50,16.47,16.18,15.50,20705791.00,332823640.00,2018-05-29 05:00:59
2018-05-04,S600141,15.37,15.64,15.42,15.31,7795977.00,120752883.00,2018-05-29 05:00:59
2018-05-03,S600141,15.35,15.46,15.41,15.20,8684835.00,133328204.00,2018-05-29 05:00:59
2018-05-02,S600141,15.23,15.37,15.30,15.10,8175471.00,124764363.00,2018-05-29 05:00:59
