tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601888,52.91,53.29,52.07,49.70,11914277.00,614170793.00,2018-05-03 05:00:01
2018-04-26,601888,53.70,53.87,52.72,51.88,8009013.00,421950240.00,2018-05-03 05:00:01
2018-04-25,601888,53.32,54.23,53.89,52.56,5243181.00,280015197.00,2018-05-03 05:00:01
2018-04-24,601888,53.18,54.40,53.63,53.12,9967766.00,537920867.00,2018-05-03 05:00:01
2018-04-23,601888,52.95,54.16,53.22,52.70,6341351.00,338734719.00,2018-05-03 05:00:01
2018-04-20,601888,53.60,54.51,53.56,52.74,9055023.00,485358949.00,2018-05-03 05:00:01
2018-04-19,601888,51.39,53.78,53.67,51.24,12087608.00,640331674.00,2018-05-03 05:00:01
2018-04-18,601888,51.89,51.99,51.24,48.72,18233248.00,920651260.00,2018-05-03 05:00:01
2018-04-17,601888,55.82,55.95,51.17,50.72,24226897.00,1288348079.00,2018-05-03 05:00:01
2018-04-16,601888,59.98,59.98,56.35,55.00,21222558.00,1214945360.00,2018-05-03 05:00:01
2018-04-13,601888,54.80,56.48,56.12,54.34,10565949.00,588401850.00,2018-05-03 05:00:01
2018-04-12,601888,53.21,54.96,54.64,52.90,11766713.00,638399165.00,2018-05-03 05:00:01
2018-04-11,601888,53.78,54.15,53.21,52.85,7923710.00,422077595.00,2018-05-03 05:00:01
2018-04-10,601888,53.50,53.99,53.78,52.20,9238741.00,490342737.00,2018-05-03 05:00:01
2018-04-09,601888,53.36,54.64,53.16,52.93,11503793.00,619032196.00,2018-05-03 05:00:01
2018-04-04,601888,54.88,54.96,52.98,52.13,9597436.00,515072742.00,2018-05-03 05:00:01
2018-04-03,601888,55.00,55.00,54.16,53.13,9221940.00,497704534.00,2018-05-03 05:00:01
2018-04-02,601888,53.11,54.93,54.84,53.11,10965412.00,594513740.00,2018-05-03 05:00:01
