tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002358,17.67,18.43,18.06,17.65,2226702.00,55448304.00,2018-04-05 10:53:29
2014-06-27,002358,17.51,17.82,17.67,17.44,1009397.00,24565364.00,2018-04-05 10:53:29
2014-06-26,002358,17.29,17.65,17.54,17.20,676607.00,16303395.00,2018-04-05 10:53:29
2014-06-25,002358,17.63,17.78,17.19,17.19,731420.00,17500718.00,2018-04-05 10:53:29
2014-06-24,002358,17.58,17.78,17.65,17.47,724771.00,17540960.00,2018-04-05 10:53:29
2014-06-23,002358,17.51,17.82,17.76,17.30,687575.00,16744390.00,2018-04-05 10:53:29
2014-06-20,002358,17.18,17.44,17.32,17.09,501112.00,11934274.00,2018-04-05 10:53:29
2014-06-19,002358,17.51,17.59,17.19,17.07,1433491.00,34159160.00,2018-04-05 10:53:29
2014-06-18,002358,17.86,18.05,17.64,17.36,2110605.00,50865920.00,2018-04-05 10:53:29
2014-06-17,002358,18.13,18.42,17.92,17.83,1219902.00,30473002.00,2018-04-05 10:53:29
2014-06-16,002358,18.42,18.42,18.23,18.07,984304.00,24676970.00,2018-04-05 10:53:29
2014-06-13,002358,17.85,18.52,18.42,17.69,1657343.00,41742416.00,2018-04-05 10:53:29
2014-06-12,002358,17.73,17.95,17.85,17.65,934243.00,22882322.00,2018-04-05 10:53:29
2014-06-11,002358,17.80,17.86,17.86,17.51,1113415.00,27071298.00,2018-04-05 10:53:29
2014-06-10,002358,17.77,17.90,17.75,17.53,981674.00,23989488.00,2018-04-05 10:53:29
2014-06-09,002358,17.43,17.81,17.73,17.07,1297133.00,31254484.00,2018-04-05 10:53:29
2014-06-06,002358,17.85,17.93,17.44,17.28,1945466.00,46843084.00,2018-04-05 10:53:29
2014-06-05,002358,17.75,17.93,17.93,17.44,1338260.00,32658414.00,2018-04-05 10:53:29
2014-06-04,002358,17.18,17.84,17.82,17.10,1559084.00,37537724.00,2018-04-05 10:53:29
2014-06-03,002358,17.83,18.00,17.25,17.14,2600170.00,62540036.00,2018-04-05 10:53:29
2014-05-30,002358,18.16,18.16,17.96,17.44,1780259.00,43662564.00,2018-04-05 10:53:29
2014-05-29,002358,18.71,18.92,18.23,18.13,2114942.00,53661104.00,2018-04-05 10:53:29
2014-05-28,002358,18.86,19.11,18.74,18.70,1684992.00,43776924.00,2018-04-05 10:53:29
2014-05-27,002358,19.61,19.72,18.82,18.71,2770095.00,72065488.00,2018-04-05 10:53:29
2014-05-26,002358,18.87,19.83,19.74,18.87,1599836.00,42444984.00,2018-04-05 10:53:29
2014-05-23,002358,19.47,19.47,19.00,18.60,1779852.00,46303800.00,2018-04-05 10:53:29
2014-05-22,002358,20.18,20.20,19.51,19.32,1660128.00,45070428.00,2018-04-05 10:53:29
2014-05-21,002358,19.11,20.07,19.97,18.95,1215418.00,32764860.00,2018-04-05 10:53:29
2014-05-20,002358,19.25,19.60,19.24,19.06,794234.00,21026894.00,2018-04-05 10:53:29
2014-05-19,002358,19.47,19.54,19.11,18.82,820906.00,21687428.00,2018-04-05 10:53:29
2014-05-16,002358,19.51,19.88,19.47,19.27,1063978.00,28719874.00,2018-04-05 10:53:29
2014-05-15,002358,19.47,19.57,19.47,18.99,1194553.00,31707600.00,2018-04-05 10:53:29
2014-05-14,002358,19.42,19.77,19.54,19.25,1612869.00,43250360.00,2018-04-05 10:53:29
2014-05-13,002358,20.41,20.72,19.40,19.37,2325869.00,63480020.00,2018-04-05 10:53:29
2014-05-12,002358,18.84,20.44,20.44,18.83,3050627.00,83089648.00,2018-04-05 10:53:29
2014-05-09,002358,19.94,19.95,18.74,18.74,2524699.00,67096272.00,2018-04-05 10:53:29
2014-05-08,002358,19.90,20.34,20.00,19.76,2847451.00,78311168.00,2018-04-05 10:53:29
2014-05-07,002358,20.52,20.97,20.10,20.00,2381141.00,67314800.00,2018-04-05 10:53:29
2014-05-06,002358,21.06,21.06,20.78,20.34,2749781.00,78363864.00,2018-04-05 10:53:29
2014-05-05,002358,21.29,21.34,21.26,20.60,2778929.00,80068480.00,2018-04-05 10:53:29
2014-04-30,002358,19.69,21.42,21.06,19.69,4677733.00,133211344.00,2018-04-05 10:53:29
2014-04-29,002358,17.73,19.50,19.50,17.62,2117445.00,55498720.00,2018-04-05 10:53:29
2014-04-28,002358,18.52,18.69,17.73,17.44,1507470.00,36944236.00,2018-04-05 10:53:29
2014-04-25,002358,18.23,19.25,18.56,18.21,1007642.00,26040624.00,2018-04-05 10:53:29
2014-04-24,002358,18.18,18.34,18.23,18.02,816314.00,20393290.00,2018-04-05 10:53:29
2014-04-23,002358,19.00,19.15,18.37,17.80,1550153.00,39695536.00,2018-04-05 10:53:29
2014-04-22,002358,19.66,19.66,19.00,18.75,2034809.00,53363012.00,2018-04-05 10:53:29
2014-04-21,002358,19.67,19.83,19.69,19.32,1855349.00,50010704.00,2018-04-05 10:53:29
2014-04-18,002358,19.05,19.95,19.56,19.05,2485097.00,66919936.00,2018-04-05 10:53:29
2014-04-17,002358,18.73,19.34,19.34,18.73,2240624.00,58651652.00,2018-04-05 10:53:29
