tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601901,6.78,6.81,6.75,6.71,10940953.00,74228611.00,2018-11-02 10:24:58
2018-07-30,S601901,6.74,6.89,6.80,6.72,13480968.00,92092010.00,2018-11-02 10:24:58
2018-07-27,S601901,6.75,6.91,6.78,6.74,18686580.00,128353665.00,2018-11-02 10:24:58
2018-07-26,S601901,6.84,6.90,6.77,6.75,18407430.00,125980447.00,2018-11-02 10:24:58
2018-07-25,S601901,6.86,6.87,6.82,6.77,20925141.00,143494750.00,2018-11-02 10:24:58
2018-07-24,S601901,6.84,6.99,6.84,6.78,41126777.00,284028087.00,2018-11-02 10:24:58
2018-07-23,S601901,6.65,6.92,6.84,6.57,39012464.00,265563982.00,2018-11-02 10:24:58
2018-07-20,S601901,6.39,6.74,6.70,6.35,40390716.00,268010850.00,2018-11-02 10:24:58
2018-07-19,S601901,6.35,6.48,6.39,6.34,13254613.00,85176656.00,2018-11-02 10:24:58
2018-07-18,S601901,6.43,6.47,6.38,6.34,14774137.00,95004979.00,2018-11-02 10:24:58
2018-07-17,S601901,6.59,6.62,6.42,6.34,23396768.00,151541292.00,2018-11-02 10:24:58
2018-07-16,S601901,6.64,6.67,6.62,6.53,12225293.00,80916454.00,2018-11-02 10:24:58
2018-07-13,S601901,6.66,6.74,6.62,6.61,16618154.00,111156911.00,2018-11-02 10:24:58
2018-07-12,S601901,6.49,6.74,6.68,6.48,27307271.00,182517275.00,2018-11-02 10:24:58
2018-07-11,S601901,6.57,6.61,6.49,6.43,25570667.00,167418238.00,2018-11-02 10:24:58
2018-07-10,S601901,6.67,6.74,6.72,6.63,25821481.00,173338515.00,2018-11-02 10:24:58
2018-07-09,S601901,6.58,6.77,6.75,6.54,38189701.00,256533960.00,2018-11-02 10:24:58
2018-07-06,S601901,6.53,6.71,6.57,6.33,40184423.00,263700611.00,2018-11-02 10:24:58
2018-07-05,S601901,6.48,6.64,6.53,6.47,25665498.00,168716705.00,2018-11-02 10:24:58
2018-07-04,S601901,6.66,6.69,6.54,6.45,31390203.00,206195544.00,2018-11-02 10:24:58
2018-07-03,S601901,6.60,6.74,6.72,6.57,44398601.00,297476565.00,2018-11-02 10:24:58
2018-07-02,S601901,6.58,6.72,6.65,6.50,44985819.00,297641525.00,2018-11-02 10:24:58
