tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600292,7.32,7.33,7.32,7.24,4467101.00,33224032.00,2018-04-05 10:53:29
2018-03-29,600292,7.23,7.30,7.26,7.18,4048885.00,29857439.00,2018-04-05 10:53:29
2018-03-28,600292,7.09,7.37,7.18,7.05,6294071.00,46480400.00,2018-04-05 10:53:29
2018-03-27,600292,7.12,7.24,7.16,7.08,6311458.00,46199964.00,2018-04-05 10:53:29
2018-03-26,600292,6.76,7.06,7.05,6.68,7101120.00,49812656.00,2018-04-05 10:53:29
2018-03-23,600292,7.56,7.63,7.00,6.98,12784099.00,95444945.00,2018-04-05 10:53:29
2018-03-22,600292,7.53,7.77,7.75,7.40,11643415.00,90563078.00,2018-04-05 10:53:29
2018-03-21,600292,7.48,7.72,7.55,7.48,7222496.00,56001273.00,2018-04-05 10:53:29
2018-03-20,600292,7.49,7.52,7.50,7.36,4197414.00,31858257.00,2018-04-05 10:53:29
2018-03-19,600292,7.43,7.62,7.53,7.41,5373331.00,41418496.00,2018-04-05 10:53:29
2018-03-16,600292,7.48,7.57,7.44,7.42,4970675.00,37987057.00,2018-04-05 10:53:29
2018-03-15,600292,7.41,7.47,7.47,7.33,4267838.00,32266695.00,2018-04-05 10:53:29
2018-03-14,600292,7.57,7.61,7.38,7.37,4910322.00,37515199.00,2018-04-05 10:53:29
2018-03-13,600292,7.61,7.68,7.59,7.58,5063178.00,39403008.00,2018-04-05 10:53:29
2018-03-12,600292,7.56,7.66,7.63,7.52,5923347.00,46044358.00,2018-04-05 10:53:29
2018-03-09,600292,7.43,7.60,7.56,7.40,6408990.00,49135313.00,2018-04-05 10:53:29
2018-03-08,600292,7.39,7.47,7.44,7.34,4428890.00,33509526.00,2018-04-05 10:53:29
2018-03-07,600292,7.45,7.47,7.39,7.35,3005145.00,22699658.00,2018-04-05 10:53:29
2018-03-06,600292,7.43,7.52,7.49,7.37,3870920.00,29398626.00,2018-04-05 10:53:29
2018-03-05,600292,7.45,7.50,7.43,7.30,5212888.00,39340585.00,2018-04-05 10:53:29
2018-03-02,600292,7.48,7.56,7.47,7.43,4397632.00,33591542.00,2018-04-05 10:53:29
2018-03-01,600292,7.30,7.69,7.58,7.28,9134529.00,70286942.00,2018-04-05 10:53:29
2018-02-28,600292,7.23,7.41,7.38,7.18,4444374.00,33252170.00,2018-04-05 10:53:29
2018-02-27,600292,7.23,7.43,7.27,7.17,4342620.00,32364145.00,2018-04-05 10:53:29
2018-02-26,600292,7.09,7.24,7.23,7.09,3293983.00,24120305.00,2018-04-05 10:53:29
2018-02-23,600292,7.05,7.13,7.08,7.03,2643892.00,19147244.00,2018-04-05 10:53:29
2018-02-22,600292,7.02,7.09,7.06,6.97,2576915.00,18507841.00,2018-04-05 10:53:29
2018-02-14,600292,6.93,6.97,6.97,6.87,2088717.00,14767272.00,2018-04-05 10:53:29
2018-02-13,600292,6.86,6.98,6.94,6.86,2430252.00,17201796.00,2018-04-05 10:53:29
2018-02-12,600292,6.67,6.93,6.87,6.67,2826438.00,19807658.00,2018-04-05 10:53:29
2018-02-09,600292,6.76,6.81,6.66,6.57,4431388.00,30299591.00,2018-04-05 10:53:29
2018-02-08,600292,6.74,6.90,6.88,6.70,3512320.00,24510666.00,2018-04-05 10:53:29
2018-02-07,600292,6.77,6.82,6.70,6.56,4337709.00,29756672.00,2018-04-05 10:53:29
2018-02-06,600292,7.11,7.18,6.61,6.57,7591428.00,53487108.00,2018-04-05 10:53:29
2018-02-05,600292,7.15,7.32,7.25,7.13,3493533.00,25872243.00,2018-04-05 10:53:29
2018-02-02,600292,7.50,7.50,7.31,7.19,3869820.00,29015001.00,2018-04-05 10:53:29
2018-02-01,600292,7.89,7.96,7.39,7.37,6957115.00,54258783.00,2018-04-05 10:53:29
2018-01-31,600292,8.34,8.34,7.86,7.85,7354054.00,60366001.00,2018-04-05 10:53:29
2018-01-30,600292,8.35,8.38,8.34,8.31,1913958.00,16272885.00,2018-04-05 10:53:29
2018-01-29,600292,8.53,8.53,8.35,8.33,5253098.00,45010249.00,2018-04-05 10:53:29
2018-01-26,600292,8.57,8.59,8.56,8.53,2260420.00,19747049.00,2018-04-05 10:53:29
2018-01-25,600292,8.53,8.68,8.57,8.52,3094002.00,27238048.00,2018-04-05 10:53:29
2018-01-24,600292,8.49,8.57,8.56,8.48,3263151.00,28427118.00,2018-04-05 10:53:29
2018-01-23,600292,8.50,8.54,8.52,8.46,2603930.00,22582959.00,2018-04-05 10:53:29
2018-01-22,600292,8.47,8.54,8.52,8.33,3537227.00,30479205.00,2018-04-05 10:53:29
2018-01-19,600292,8.45,8.51,8.47,8.41,3010075.00,26000476.00,2018-04-05 10:53:29
2018-01-18,600292,8.46,8.51,8.46,8.39,3163267.00,27219425.00,2018-04-05 10:53:29
2018-01-17,600292,8.58,8.59,8.48,8.30,5746261.00,49302960.00,2018-04-05 10:53:29
2018-01-16,600292,8.63,8.66,8.58,8.52,3478941.00,30468999.00,2018-04-05 10:53:29
2018-01-15,600292,8.96,8.97,8.59,8.58,6318711.00,56174503.00,2018-04-05 10:53:29
2018-01-12,600292,8.94,8.99,8.96,8.90,2446803.00,22314928.00,2018-04-05 10:53:29
2018-01-11,600292,8.94,8.98,8.96,8.87,2796974.00,25499878.00,2018-04-05 10:53:29
2018-01-10,600292,8.99,9.03,8.90,8.86,3459415.00,31585497.00,2018-04-05 10:53:29
2018-01-09,600292,8.99,9.03,8.97,8.94,2637000.00,24141155.00,2018-04-05 10:53:29
2018-01-08,600292,8.96,9.02,9.02,8.92,3870491.00,35407608.00,2018-04-05 10:53:29
2018-01-05,600292,8.96,9.02,8.99,8.93,2853855.00,26132793.00,2018-04-05 10:53:29
2018-01-04,600292,9.02,9.02,8.96,8.95,3773709.00,34536428.00,2018-04-05 10:53:29
2018-01-03,600292,8.84,9.06,9.05,8.83,8050899.00,73846053.00,2018-04-05 10:53:29
2018-01-02,600292,8.80,8.88,8.87,8.76,3383578.00,30454537.00,2018-04-05 10:53:29
