tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600909,6.94,6.99,6.93,6.90,12184787.00,85595894.00,2018-04-05 10:53:29
2018-03-29,600909,6.82,6.99,6.92,6.79,19400391.00,135780113.00,2018-04-05 10:53:29
2018-03-28,600909,6.79,6.91,6.77,6.75,11740993.00,81110378.00,2018-04-05 10:53:29
2018-03-27,600909,6.84,6.90,6.86,6.78,15696543.00,108738977.00,2018-04-05 10:53:29
2018-03-26,600909,6.61,6.76,6.75,6.47,14021407.00,94314769.00,2018-04-05 10:53:29
2018-03-23,600909,6.98,7.04,6.68,6.57,29291411.00,203447078.00,2018-04-05 10:53:29
2018-03-22,600909,7.25,7.33,7.18,7.16,15030390.00,109932373.00,2018-04-05 10:53:29
2018-03-21,600909,7.22,7.44,7.25,7.21,21332952.00,158430777.00,2018-04-05 10:53:29
2018-03-20,600909,7.20,7.24,7.22,7.14,11630698.00,84628017.00,2018-04-05 10:53:29
2018-03-19,600909,7.28,7.32,7.27,7.21,10424700.00,76757605.00,2018-04-05 10:53:29
2018-03-16,600909,7.38,7.39,7.28,7.27,11919720.00,88657679.00,2018-04-05 10:53:29
2018-03-15,600909,7.36,7.41,7.36,7.31,13675673.00,101933076.00,2018-04-05 10:53:29
2018-03-14,600909,7.38,7.48,7.42,7.36,11478665.00,86311666.00,2018-04-05 10:53:29
2018-03-13,600909,7.52,7.54,7.43,7.42,17697290.00,134170050.00,2018-04-05 10:53:29
2018-03-12,600909,7.50,7.67,7.55,7.45,30827995.00,235825663.00,2018-04-05 10:53:29
2018-03-09,600909,7.35,7.47,7.46,7.31,23227231.00,174122534.00,2018-04-05 10:53:29
2018-03-08,600909,7.31,7.36,7.33,7.29,11807480.00,87518572.00,2018-04-05 10:53:29
2018-03-07,600909,7.43,7.49,7.32,7.30,19834390.00,148637362.00,2018-04-05 10:53:29
2018-03-06,600909,7.35,7.49,7.46,7.30,29688629.00,223062114.00,2018-04-05 10:53:29
2018-03-05,600909,7.29,7.36,7.31,7.27,11255797.00,83247620.00,2018-04-05 10:53:29
2018-03-02,600909,7.30,7.40,7.31,7.28,14862487.00,110395180.00,2018-04-05 10:53:29
2018-03-01,600909,7.26,7.39,7.38,7.24,16545651.00,122903682.00,2018-04-05 10:53:29
2018-02-28,600909,7.24,7.42,7.33,7.17,22239070.00,164276028.00,2018-04-05 10:53:29
2018-02-27,600909,7.40,7.40,7.32,7.30,15699130.00,116592618.00,2018-04-05 10:53:29
2018-02-26,600909,7.29,7.45,7.40,7.21,21612850.00,160580234.00,2018-04-05 10:53:29
2018-02-23,600909,7.18,7.30,7.24,7.15,13804550.00,101157467.00,2018-04-05 10:53:29
2018-02-22,600909,7.16,7.26,7.20,7.08,16489907.00,119707398.00,2018-04-05 10:53:29
2018-02-14,600909,7.15,7.17,7.10,7.03,9284400.00,66786083.00,2018-04-05 10:53:29
2018-02-13,600909,7.16,7.30,7.13,7.11,15394739.00,112256063.00,2018-04-05 10:53:29
2018-02-12,600909,7.10,7.18,7.13,7.04,15855369.00,114209078.00,2018-04-05 10:53:29
2018-02-09,600909,7.31,7.38,7.04,6.92,30719885.00,222037381.00,2018-04-05 10:53:29
2018-02-08,600909,7.32,7.55,7.49,7.30,17140680.00,129394995.00,2018-04-05 10:53:29
2018-02-07,600909,7.54,7.58,7.34,7.19,23565180.00,177098482.00,2018-04-05 10:53:29
2018-02-06,600909,7.60,7.83,7.30,7.28,30082922.00,230726540.00,2018-04-05 10:53:29
2018-02-05,600909,7.41,7.87,7.79,7.36,24340434.00,188637404.00,2018-04-05 10:53:29
2018-02-02,600909,7.37,7.57,7.55,7.23,22508127.00,169501671.00,2018-04-05 10:53:29
2018-02-01,600909,7.80,7.87,7.44,7.35,32301527.00,250072748.00,2018-04-05 10:53:29
2018-01-31,600909,8.02,8.07,7.81,7.70,33421500.00,267867346.00,2018-04-05 10:53:29
2018-01-30,600909,8.06,8.15,8.07,8.00,20515627.00,167887593.00,2018-04-05 10:53:29
2018-01-29,600909,8.12,8.25,8.05,8.03,27349800.00,225105110.00,2018-04-05 10:53:29
2018-01-26,600909,8.09,8.26,8.15,8.09,31959151.00,265270017.00,2018-04-05 10:53:29
2018-01-25,600909,8.41,8.42,8.18,8.17,47853289.00,402561414.00,2018-04-05 10:53:29
2018-01-24,600909,8.37,8.58,8.51,8.24,72554889.00,620211227.00,2018-04-05 10:53:29
2018-01-23,600909,8.19,8.74,8.43,8.14,67565647.00,573919037.00,2018-04-05 10:53:29
2018-01-22,600909,8.09,8.29,8.17,8.05,54486086.00,448778490.00,2018-04-05 10:53:29
2018-01-19,600909,7.76,8.49,8.23,7.73,104025041.00,857696933.00,2018-04-05 10:53:29
2018-01-18,600909,7.73,7.81,7.77,7.65,34407988.00,269445802.00,2018-04-05 10:53:29
2018-01-17,600909,7.51,8.04,7.73,7.51,80608454.00,636433267.00,2018-04-05 10:53:29
2018-01-16,600909,7.21,7.52,7.49,7.20,24696779.00,183334533.00,2018-04-05 10:53:29
2018-01-15,600909,7.49,7.52,7.20,7.19,26338944.00,196032079.00,2018-04-05 10:53:29
2018-01-12,600909,7.59,7.68,7.53,7.50,18612390.00,142987314.00,2018-04-05 10:53:29
