tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600584,20.41,21.33,21.17,20.25,37765852.00,445970560.00,2018-04-05 10:53:29
2014-09-29,600584,20.37,20.55,20.21,20.11,15616539.00,178279968.00,2018-04-05 10:53:29
2014-09-26,600584,20.25,20.57,20.37,19.86,22534666.00,257413696.00,2018-04-05 10:53:29
2014-09-25,600584,19.73,20.44,20.21,19.73,30929404.00,351349856.00,2018-04-05 10:53:29
2014-09-24,600584,19.34,19.95,19.63,19.27,15842647.00,175958608.00,2018-04-05 10:53:29
2014-09-23,600584,19.20,19.59,19.41,19.17,11437344.00,125004832.00,2018-04-05 10:53:29
2014-09-22,600584,19.65,19.65,19.33,19.15,13799708.00,150949088.00,2018-04-05 10:53:29
2014-09-19,600584,19.52,20.12,19.66,19.52,23462768.00,262180608.00,2018-04-05 10:53:29
2014-09-18,600584,19.63,19.66,19.45,18.99,19336656.00,210281280.00,2018-04-05 10:53:29
2014-09-17,600584,19.49,19.70,19.66,19.04,20952600.00,228759824.00,2018-04-05 10:53:29
2014-09-16,600584,20.35,20.46,19.43,19.40,25930444.00,291374304.00,2018-04-05 10:53:29
2014-09-15,600584,20.74,20.83,20.37,20.12,26772684.00,307675648.00,2018-04-05 10:53:29
2014-09-12,600584,19.86,20.60,20.55,19.72,42779188.00,490362752.00,2018-04-05 10:53:29
2014-09-11,600584,19.68,20.04,19.70,19.57,21272720.00,237368560.00,2018-04-05 10:53:29
2014-09-10,600584,20.11,20.14,19.84,19.61,24828072.00,276775008.00,2018-04-05 10:53:29
2014-09-09,600584,20.27,20.27,20.07,19.86,46308812.00,523177568.00,2018-04-05 10:53:29
2014-09-05,600584,20.00,20.41,20.41,19.57,82641216.00,940552064.00,2018-04-05 10:53:29
2014-08-27,600584,18.97,19.08,18.55,18.40,18645976.00,196240640.00,2018-04-05 10:53:29
2014-08-26,600584,19.86,20.14,18.97,18.58,32826256.00,357175328.00,2018-04-05 10:53:29
2014-08-25,600584,19.50,20.34,19.82,19.41,25774280.00,289832928.00,2018-04-05 10:53:29
2014-08-22,600584,19.34,19.86,19.59,19.18,23346118.00,257609968.00,2018-04-05 10:53:29
2014-08-21,600584,19.33,19.49,19.41,18.88,16753189.00,181318032.00,2018-04-05 10:53:29
2014-08-20,600584,18.95,19.68,19.33,18.81,26105324.00,286149952.00,2018-04-05 10:53:29
2014-08-19,600584,19.15,19.43,18.99,18.62,20607832.00,221376544.00,2018-04-05 10:53:29
2014-08-18,600584,18.67,19.59,19.24,18.65,38143748.00,415273216.00,2018-04-05 10:53:29
2014-08-15,600584,17.96,18.72,18.53,17.96,20510268.00,213832480.00,2018-04-05 10:53:29
2014-08-14,600584,18.60,18.71,18.08,18.01,18778234.00,194038384.00,2018-04-05 10:53:29
2014-08-13,600584,18.81,18.83,18.60,18.21,20005968.00,208456016.00,2018-04-05 10:53:29
2014-08-12,600584,18.65,19.06,18.85,18.46,28297118.00,299779072.00,2018-04-05 10:53:29
2014-08-11,600584,17.71,19.02,18.67,17.61,35661588.00,371495040.00,2018-04-05 10:53:29
2014-08-08,600584,17.69,17.85,17.57,17.38,16071718.00,159004464.00,2018-04-05 10:53:29
2014-08-07,600584,17.84,18.23,17.69,17.64,24398532.00,246332336.00,2018-04-05 10:53:29
2014-08-06,600584,16.95,17.96,17.82,16.76,39670368.00,392687872.00,2018-04-05 10:53:29
2014-08-05,600584,16.90,17.07,16.95,16.63,16740525.00,158640432.00,2018-04-05 10:53:29
2014-08-04,600584,16.91,17.09,16.91,16.72,16134926.00,153312608.00,2018-04-05 10:53:29
2014-08-01,600584,17.16,17.48,16.90,16.88,21102888.00,205361664.00,2018-04-05 10:53:29
2014-07-31,600584,17.04,17.34,17.16,16.84,13473272.00,130142144.00,2018-04-05 10:53:29
2014-07-30,600584,16.99,17.13,17.00,16.67,15798802.00,150950976.00,2018-04-05 10:53:29
2014-07-29,600584,17.04,17.20,17.02,16.72,15921226.00,151990432.00,2018-04-05 10:53:29
2014-07-28,600584,16.51,17.07,17.02,16.33,18385992.00,173668064.00,2018-04-05 10:53:29
2014-07-25,600584,15.82,16.52,16.45,15.82,14796218.00,136126928.00,2018-04-05 10:53:29
2014-07-24,600584,16.49,16.65,16.21,16.01,20241208.00,185631712.00,2018-04-05 10:53:29
2014-07-23,600584,16.99,17.15,16.65,16.40,13865563.00,130577352.00,2018-04-05 10:53:29
2014-07-22,600584,16.36,17.06,17.04,16.31,19644714.00,186248304.00,2018-04-05 10:53:29
2014-07-21,600584,16.74,16.74,16.36,16.26,16742326.00,154918464.00,2018-04-05 10:53:29
2014-07-18,600584,16.81,16.99,16.76,16.65,10648771.00,100919664.00,2018-04-05 10:53:29
2014-07-17,600584,16.70,16.84,16.84,16.51,11828632.00,111283264.00,2018-04-05 10:53:29
2014-07-16,600584,17.25,17.36,16.70,16.51,22584308.00,214727168.00,2018-04-05 10:53:29
2014-07-15,600584,17.64,17.98,17.27,17.07,18431712.00,181755072.00,2018-04-05 10:53:29
2014-07-14,600584,17.15,17.64,17.61,16.90,21938380.00,216164624.00,2018-04-05 10:53:29
2014-07-11,600584,17.15,17.48,17.13,16.65,26166530.00,252451200.00,2018-04-05 10:53:29
2014-07-10,600584,17.55,17.98,17.13,17.07,27920314.00,273800032.00,2018-04-05 10:53:29
2014-07-09,600584,18.05,18.56,17.55,17.48,26508032.00,269382944.00,2018-04-05 10:53:29
2014-07-08,600584,18.00,18.49,18.19,17.45,27536796.00,280342496.00,2018-04-05 10:53:29
2014-07-07,600584,17.73,18.69,17.98,17.73,37896888.00,389747744.00,2018-04-05 10:53:29
2014-07-04,600584,17.73,18.05,17.73,17.39,30935168.00,309732704.00,2018-04-05 10:53:29
2014-07-03,600584,16.60,18.08,17.93,16.56,54314184.00,532803200.00,2018-04-05 10:53:29
2014-07-02,600584,16.31,17.02,16.47,16.15,54847048.00,513454720.00,2018-04-05 10:53:29
2014-07-01,600584,15.64,15.99,15.67,15.53,24614504.00,218631104.00,2018-04-05 10:53:29
