tdate,id,open,high,close,low,volume,amount,utime
2016-03-15,002230,57.86,58.98,57.08,56.65,27875988.00,786988032.00,2018-04-05 10:53:29
2016-03-14,002230,55.77,59.21,58.43,55.38,38931812.00,1102483072.00,2018-04-05 10:53:29
2016-03-11,002230,55.08,55.79,54.77,53.75,21068356.00,564813056.00,2018-04-05 10:53:29
2016-03-10,002230,58.45,59.68,56.06,55.85,36201892.00,1016151936.00,2018-04-05 10:53:29
2016-03-09,002230,55.85,57.55,55.89,55.55,26887284.00,743725952.00,2018-04-05 10:53:29
2016-03-08,002230,54.12,57.24,57.20,52.11,32593752.00,880686208.00,2018-04-05 10:53:29
2016-03-07,002230,54.53,56.06,54.48,53.77,20009932.00,538494720.00,2018-04-05 10:53:29
2016-03-04,002230,55.59,56.41,53.34,52.48,23160680.00,615757312.00,2018-04-05 10:53:29
2016-03-03,002230,56.41,58.00,55.98,55.81,23628206.00,655703296.00,2018-04-05 10:53:29
2016-03-02,002230,55.18,56.92,56.63,54.24,26602094.00,724383616.00,2018-04-05 10:53:29
2016-03-01,002230,52.07,55.24,54.36,51.34,27010188.00,704020736.00,2018-04-05 10:53:29
2016-02-29,002230,53.95,55.10,51.73,50.89,30221632.00,770481472.00,2018-04-05 10:53:29
2016-02-26,002230,56.81,56.94,55.65,54.67,20641726.00,566135296.00,2018-04-05 10:53:29
2016-02-25,002230,61.19,61.19,55.63,55.28,41456964.00,1166140288.00,2018-04-05 10:53:29
2016-02-24,002230,62.95,63.72,61.43,60.02,35219740.00,1059847808.00,2018-04-05 10:53:29
2016-02-23,002230,62.45,65.81,63.95,62.13,45408852.00,1427575808.00,2018-04-05 10:53:29
2016-02-22,002230,63.11,63.13,62.45,61.68,23200840.00,708683712.00,2018-04-05 10:53:29
2016-02-19,002230,62.09,63.19,61.80,61.51,23590768.00,718049664.00,2018-04-05 10:53:29
2016-02-18,002230,63.35,63.78,62.03,61.41,26817832.00,815832640.00,2018-04-05 10:53:29
2016-02-17,002230,60.90,64.17,62.99,60.90,45027620.00,1379830144.00,2018-04-05 10:53:29
2016-02-16,002230,60.21,62.43,61.37,59.66,52883488.00,1580559872.00,2018-04-05 10:53:29
2016-02-15,002230,53.14,60.21,60.21,53.14,49228172.00,1398520960.00,2018-04-05 10:53:29
2016-02-05,002230,55.57,56.30,54.73,54.71,15000039.00,407748992.00,2018-04-05 10:53:29
2016-02-04,002230,53.93,56.41,55.57,53.65,24211510.00,654912512.00,2018-04-05 10:53:29
2016-02-03,002230,52.52,54.26,53.85,52.13,15337399.00,399005600.00,2018-04-05 10:53:29
2016-02-02,002230,51.05,53.85,53.12,51.05,18366296.00,475501312.00,2018-04-05 10:53:29
2016-02-01,002230,51.73,52.05,50.81,50.27,13145679.00,330085440.00,2018-04-05 10:53:29
2016-01-29,002230,49.38,52.46,51.71,49.27,18644584.00,467657216.00,2018-04-05 10:53:29
2016-01-28,002230,50.85,52.07,49.44,48.82,16316104.00,403052800.00,2018-04-05 10:53:29
2016-01-27,002230,50.79,52.44,51.89,47.74,27637664.00,675855808.00,2018-04-05 10:53:29
2016-01-26,002230,55.12,55.14,50.89,50.07,24767216.00,639232960.00,2018-04-05 10:53:29
2016-01-25,002230,55.18,56.53,55.63,54.61,19326546.00,525859232.00,2018-04-05 10:53:29
2016-01-22,002230,54.77,54.93,54.50,52.87,17927744.00,473951680.00,2018-04-05 10:53:29
2016-01-21,002230,55.79,57.43,53.54,53.54,24892388.00,676882880.00,2018-04-05 10:53:29
2016-01-20,002230,58.14,58.51,56.51,56.00,28127658.00,785814464.00,2018-04-05 10:53:29
2016-01-19,002230,56.88,58.47,58.18,55.69,25070536.00,703104704.00,2018-04-05 10:53:29
2016-01-18,002230,53.54,57.67,56.57,53.42,27896500.00,768608448.00,2018-04-05 10:53:29
2016-01-15,002230,55.79,56.67,54.57,53.95,25182340.00,681519680.00,2018-04-05 10:53:29
2016-01-14,002230,50.68,57.16,56.92,50.68,33546472.00,887483008.00,2018-04-05 10:53:29
2016-01-13,002230,56.00,56.26,53.14,53.14,22141500.00,595739008.00,2018-04-05 10:53:29
2016-01-12,002230,53.24,56.61,54.89,52.15,30771172.00,817999680.00,2018-04-05 10:53:29
2016-01-11,002230,56.12,57.73,52.73,52.73,34214728.00,929439360.00,2018-04-05 10:53:29
2016-01-08,002230,60.33,61.27,58.08,53.85,44708268.00,1273869184.00,2018-04-05 10:53:29
2016-01-07,002230,64.78,64.78,59.35,59.35,8148817.00,243214608.00,2018-04-05 10:53:29
2016-01-06,002230,65.42,67.34,65.95,64.44,26187452.00,840093056.00,2018-04-05 10:53:29
2016-01-05,002230,61.35,67.32,65.13,61.35,41816200.00,1319898368.00,2018-04-05 10:53:29
2016-01-04,002230,75.53,75.53,68.18,68.16,27327848.00,952291200.00,2018-04-05 10:53:29
