tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000488,6.91,6.95,6.92,6.87,9434518.00,118874538.00,2018-10-30 18:32:12
2018-07-30,S000488,6.94,7.02,6.92,6.87,13088566.00,165664641.00,2018-10-30 18:32:12
2018-07-27,S000488,6.92,7.00,6.94,6.86,12235966.00,154909738.00,2018-10-30 18:32:12
2018-07-26,S000488,6.98,7.06,6.93,6.92,14970171.00,190619912.00,2018-10-30 18:32:12
2018-07-25,S000488,7.00,7.04,6.99,6.92,19547642.00,248822511.00,2018-10-30 18:32:12
2018-07-24,S000488,6.72,7.06,7.05,6.72,37184654.00,471757697.00,2018-10-30 18:32:12
2018-07-23,S000488,6.45,6.74,6.71,6.41,23302588.00,280157782.00,2018-10-30 18:32:12
2018-07-20,S000488,6.36,6.50,6.48,6.25,15916100.00,185400743.00,2018-10-30 18:32:12
2018-07-19,S000488,6.38,6.45,6.39,6.35,8829203.00,102964385.00,2018-10-30 18:32:12
2018-07-18,S000488,6.45,6.49,6.38,6.38,10387029.00,122082862.00,2018-10-30 18:32:12
2018-07-17,S000488,6.52,6.52,6.40,6.33,13442525.00,156659039.00,2018-10-30 18:32:12
2018-07-16,S000488,6.56,6.58,6.51,6.47,9778486.00,116201297.00,2018-10-30 18:32:12
2018-07-13,S000488,6.52,6.60,6.54,6.48,13673931.00,163090252.00,2018-10-30 18:32:12
2018-07-12,S000488,6.35,6.58,6.54,6.35,18191502.00,215651666.00,2018-10-30 18:32:12
2018-07-11,S000488,6.43,6.44,6.36,6.27,15722963.00,183135062.00,2018-10-30 18:32:12
2018-07-10,S000488,6.49,6.62,6.60,6.45,18269808.00,217695955.00,2018-10-30 18:32:12
2018-07-09,S000488,6.32,6.49,6.49,6.31,17052295.00,199199938.00,2018-10-30 18:32:12
2018-07-06,S000488,6.33,6.44,6.30,6.17,18018019.00,207922361.00,2018-10-30 18:32:12
2018-07-05,S000488,6.63,6.67,6.32,6.30,21791356.00,257212472.00,2018-10-30 18:32:12
2018-07-04,S000488,6.88,6.90,6.63,6.58,17022316.00,208959278.00,2018-10-30 18:32:12
2018-07-03,S000488,6.98,7.00,6.89,6.69,15111639.00,188748298.00,2018-10-30 18:32:12
2018-07-02,S000488,7.11,7.19,6.94,6.87,18830444.00,243153684.00,2018-10-30 18:32:12
