tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002690,20.88,20.98,20.60,20.30,3932011.00,88575127.00,2018-10-30 18:32:12
2018-07-30,S002690,20.72,20.97,20.88,20.50,3403832.00,77419597.00,2018-10-30 18:32:12
2018-07-27,S002690,20.55,20.98,20.76,20.38,3750036.00,84879900.00,2018-10-30 18:32:12
2018-07-26,S002690,21.30,21.30,20.73,20.73,4948131.00,113564243.00,2018-10-30 18:32:12
2018-07-25,S002690,20.92,21.39,21.32,20.65,6625078.00,152581337.00,2018-10-30 18:32:12
2018-07-24,S002690,21.09,21.35,20.91,20.37,10221859.00,233197579.00,2018-10-30 18:32:12
2018-07-23,S002690,21.94,22.14,21.35,21.07,9487943.00,223970109.00,2018-10-30 18:32:12
2018-07-20,S002690,22.02,22.35,22.17,21.69,5474687.00,131824285.00,2018-10-30 18:32:12
2018-07-19,S002690,21.78,22.26,22.26,21.45,5718733.00,136614616.00,2018-10-30 18:32:12
2018-07-18,S002690,22.40,22.78,21.93,21.92,7603656.00,186085967.00,2018-10-30 18:32:12
2018-07-17,S002690,22.12,22.40,22.40,21.70,9060122.00,219119693.00,2018-10-30 18:32:12
2018-07-16,S002690,21.28,22.15,22.08,21.01,9206508.00,218196286.00,2018-10-30 18:32:12
2018-07-13,S002690,21.40,21.59,21.26,20.91,5571945.00,129133619.00,2018-10-30 18:32:12
2018-07-12,S002690,21.05,21.86,21.50,21.05,7201647.00,170134889.00,2018-10-30 18:32:12
2018-07-11,S002690,20.94,21.28,21.04,20.71,4703891.00,107991352.00,2018-10-30 18:32:12
2018-07-10,S002690,21.14,21.69,21.44,20.66,8507242.00,197209806.00,2018-10-30 18:32:12
2018-07-09,S002690,20.93,22.02,21.18,20.83,11297748.00,264811511.00,2018-10-30 18:32:12
2018-07-06,S002690,22.02,22.48,21.13,21.08,8199696.00,196827783.00,2018-10-30 18:32:12
2018-07-05,S002690,21.82,22.45,22.19,21.56,6396947.00,154344952.00,2018-10-30 18:32:12
2018-07-04,S002690,21.33,22.19,22.03,20.88,6718518.00,160109347.00,2018-10-30 18:32:12
2018-07-03,S002690,21.40,21.70,21.56,20.73,5304020.00,123655312.00,2018-10-30 18:32:12
2018-07-02,S002690,21.60,21.98,21.59,21.37,4117459.00,97439720.00,2018-10-30 18:32:12
