tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000078,6.10,6.12,6.07,6.06,11505496.00,72558381.00,2018-04-05 10:53:29
2016-12-29,000078,6.10,6.14,6.07,6.06,9373857.00,59255277.00,2018-04-05 10:53:29
2016-12-28,000078,6.16,6.17,6.10,6.07,12948081.00,81959935.00,2018-04-05 10:53:29
2016-12-27,000078,6.15,6.21,6.16,6.14,9253884.00,59295666.00,2018-04-05 10:53:29
2016-12-26,000078,6.18,6.18,6.14,6.09,8554249.00,54366798.00,2018-04-05 10:53:29
2016-12-23,000078,6.24,6.26,6.16,6.16,10996750.00,70716129.00,2018-04-05 10:53:29
2016-12-22,000078,6.27,6.32,6.28,6.20,12822639.00,83299244.00,2018-04-05 10:53:29
2016-12-21,000078,6.25,6.33,6.26,6.23,17050056.00,111039617.00,2018-04-05 10:53:29
2016-12-20,000078,6.08,6.38,6.30,6.05,31522518.00,204013260.00,2018-04-05 10:53:29
2016-12-19,000078,6.14,6.14,6.09,6.07,12701845.00,80320592.00,2018-04-05 10:53:29
2016-12-16,000078,6.12,6.16,6.14,6.10,11887706.00,75630118.00,2018-04-05 10:53:29
2016-12-15,000078,6.07,6.15,6.11,6.03,11166037.00,70787597.00,2018-04-05 10:53:29
2016-12-14,000078,6.20,6.20,6.09,6.07,13269452.00,84216942.00,2018-04-05 10:53:29
2016-12-13,000078,6.16,6.18,6.18,6.07,14789692.00,94126824.00,2018-04-05 10:53:29
2016-12-12,000078,6.44,6.46,6.16,6.15,32408300.00,211591356.00,2018-04-05 10:53:29
2016-12-09,000078,6.43,6.47,6.43,6.42,18035087.00,120479575.00,2018-04-05 10:53:29
2016-12-08,000078,6.52,6.53,6.44,6.44,23689450.00,159161792.00,2018-04-05 10:53:29
2016-12-07,000078,6.53,6.55,6.52,6.49,21632816.00,146230571.00,2018-04-05 10:53:29
2016-12-06,000078,6.54,6.58,6.54,6.51,11902449.00,80812886.00,2018-04-05 10:53:29
2016-12-05,000078,6.55,6.64,6.55,6.54,16199390.00,110519522.00,2018-04-05 10:53:29
2016-12-02,000078,6.61,6.69,6.59,6.59,27284156.00,187853408.00,2018-04-05 10:53:29
2016-12-01,000078,6.57,6.68,6.64,6.54,31593564.00,217054224.00,2018-04-05 10:53:29
2016-11-30,000078,6.63,6.64,6.55,6.54,19554158.00,133432474.00,2018-04-05 10:53:29
2016-11-29,000078,6.61,6.66,6.62,6.58,22789005.00,156462373.00,2018-04-05 10:53:29
2016-11-28,000078,6.59,6.66,6.61,6.59,23365281.00,160671394.00,2018-04-05 10:53:29
2016-11-25,000078,6.55,6.58,6.57,6.47,18320904.00,124121897.00,2018-04-05 10:53:29
2016-11-24,000078,6.65,6.66,6.55,6.53,26522426.00,181348082.00,2018-04-05 10:53:29
2016-11-23,000078,6.64,6.68,6.65,6.61,30931975.00,213338053.00,2018-04-05 10:53:29
2016-11-22,000078,6.65,6.66,6.63,6.60,25427581.00,174681269.00,2018-04-05 10:53:29
2016-11-21,000078,6.60,6.65,6.64,6.58,20660946.00,141936040.00,2018-04-05 10:53:29
2016-11-18,000078,6.65,6.67,6.60,6.60,16054229.00,110210839.00,2018-04-05 10:53:29
2016-11-17,000078,6.65,6.69,6.65,6.58,22194570.00,152602229.00,2018-04-05 10:53:29
2016-11-16,000078,6.62,6.73,6.66,6.61,36857909.00,255146714.00,2018-04-05 10:53:29
2016-11-15,000078,6.60,6.62,6.61,6.57,20797632.00,142320034.00,2018-04-05 10:53:29
2016-11-14,000078,6.55,6.62,6.61,6.53,27322803.00,186960596.00,2018-04-05 10:53:29
2016-11-11,000078,6.52,6.59,6.56,6.48,24965411.00,169298431.00,2018-04-05 10:53:29
2016-11-10,000078,6.49,6.54,6.53,6.49,22577917.00,152728594.00,2018-04-05 10:53:29
2016-11-09,000078,6.56,6.57,6.47,6.41,31718842.00,213145590.00,2018-04-05 10:53:29
2016-11-08,000078,6.54,6.57,6.55,6.54,18607130.00,126598086.00,2018-04-05 10:53:29
2016-11-07,000078,6.53,6.57,6.52,6.50,19228963.00,130217066.00,2018-04-05 10:53:29
2016-11-04,000078,6.57,6.59,6.55,6.50,21425404.00,145604332.00,2018-04-05 10:53:29
2016-11-03,000078,6.54,6.61,6.57,6.52,20499673.00,139849517.00,2018-04-05 10:53:29
2016-11-02,000078,6.55,6.61,6.54,6.52,17622302.00,120128152.00,2018-04-05 10:53:29
2016-11-01,000078,6.57,6.62,6.60,6.56,12380877.00,84778227.00,2018-04-05 10:53:29
2016-10-31,000078,6.62,6.62,6.56,6.52,17132654.00,116604960.00,2018-04-05 10:53:29
2016-10-28,000078,6.67,6.71,6.61,6.61,20975579.00,144793742.00,2018-04-05 10:53:29
2016-10-27,000078,6.68,6.71,6.68,6.66,14853253.00,102982993.00,2018-04-05 10:53:29
2016-10-26,000078,6.70,6.72,6.68,6.67,21045501.00,146083132.00,2018-04-05 10:53:29
2016-10-25,000078,6.75,6.76,6.73,6.70,18954389.00,132159383.00,2018-04-05 10:53:29
2016-10-24,000078,6.71,6.76,6.73,6.71,20276514.00,141745444.00,2018-04-05 10:53:29
2016-10-21,000078,6.73,6.76,6.71,6.67,20184937.00,140736898.00,2018-04-05 10:53:29
2016-10-20,000078,6.70,6.80,6.74,6.69,25362069.00,177551989.00,2018-04-05 10:53:29
2016-10-19,000078,6.72,6.74,6.71,6.68,17401711.00,121144453.00,2018-04-05 10:53:29
2016-10-18,000078,6.66,6.73,6.72,6.61,14979468.00,103906665.00,2018-04-05 10:53:29
2016-10-17,000078,6.71,6.74,6.65,6.64,15652971.00,108742595.00,2018-04-05 10:53:29
2016-10-14,000078,6.68,6.72,6.71,6.67,10704081.00,74289479.00,2018-04-05 10:53:29
2016-10-13,000078,6.71,6.73,6.71,6.66,16848362.00,116995183.00,2018-04-05 10:53:29
2016-10-12,000078,6.76,6.76,6.70,6.68,23621344.00,164711165.00,2018-04-05 10:53:29
2016-10-11,000078,6.79,6.81,6.78,6.75,16750314.00,117795864.00,2018-04-05 10:53:29
