tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600880,4.51,4.89,4.73,4.15,85270944.00,1279759616.00,2018-04-05 10:53:29
2015-06-29,600880,4.87,4.87,4.59,4.32,80592176.00,1201715712.00,2018-04-05 10:53:29
2015-06-26,600880,5.18,5.18,4.78,4.78,58122480.00,936808448.00,2018-04-05 10:53:29
2015-06-25,600880,5.84,5.84,5.31,5.26,44284832.00,815681088.00,2018-04-05 10:53:29
2015-06-24,600880,5.78,5.92,5.79,5.59,56632320.00,1072535040.00,2018-04-05 10:53:29
2015-06-23,600880,5.58,5.74,5.71,5.23,49283204.00,897631552.00,2018-04-05 10:53:29
2015-06-19,600880,5.98,6.15,5.58,5.58,49138892.00,938822976.00,2018-04-05 10:53:29
2015-06-18,600880,6.59,6.64,6.20,6.15,46077576.00,977127552.00,2018-04-05 10:53:29
2015-06-17,600880,6.57,6.66,6.59,6.14,56906488.00,1204267776.00,2018-04-05 10:53:29
2015-06-16,600880,7.04,7.04,6.57,6.36,61121800.00,1338080128.00,2018-04-05 10:53:29
2015-06-15,600880,7.14,7.38,7.00,6.99,72258944.00,1701744000.00,2018-04-05 10:53:29
2015-06-12,600880,7.10,7.39,7.11,7.06,85328240.00,2013310336.00,2018-04-05 10:53:29
2015-06-11,600880,7.10,7.47,7.05,6.97,128659232.00,3054830336.00,2018-04-05 10:53:29
2015-06-10,600880,6.43,6.79,6.79,6.25,65617144.00,1423272832.00,2018-04-05 10:53:29
2015-06-09,600880,6.05,6.40,6.17,6.00,50375580.00,1026661376.00,2018-04-05 10:53:29
2015-06-08,600880,6.24,6.24,6.06,5.94,59329416.00,1183799552.00,2018-04-05 10:53:29
2015-06-05,600880,6.37,6.61,6.29,6.09,89962568.00,1872924672.00,2018-04-05 10:53:29
2015-06-04,600880,6.02,6.49,6.43,5.45,114002088.00,2263589888.00,2018-04-05 10:53:29
2015-06-03,600880,5.47,5.91,5.91,5.42,101192656.00,1893067264.00,2018-04-05 10:53:29
2015-06-02,600880,5.13,5.39,5.38,5.13,56585480.00,981584320.00,2018-04-05 10:53:29
2015-06-01,600880,4.92,5.15,5.12,4.88,47958448.00,795129536.00,2018-04-05 10:53:29
2015-05-29,600880,4.91,5.01,4.85,4.70,54999896.00,882151616.00,2018-04-05 10:53:29
2015-05-28,600880,5.43,5.53,4.91,4.91,78890464.00,1365258752.00,2018-04-05 10:53:29
2015-05-27,600880,5.55,5.55,5.45,5.38,55535824.00,991665024.00,2018-04-05 10:53:29
2015-05-26,600880,5.40,5.64,5.55,5.40,68343520.00,1238842880.00,2018-04-05 10:53:29
2015-05-25,600880,5.33,5.45,5.39,5.24,62161156.00,1096214144.00,2018-04-05 10:53:29
2015-05-22,600880,5.25,5.45,5.35,5.18,65167260.00,1138066816.00,2018-04-05 10:53:29
