tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600458,7.09,7.38,7.34,7.09,2897183.00,21169239.00,2018-07-04 05:00:59
2018-06-28,S600458,7.13,7.28,7.09,7.05,1512891.00,10879123.00,2018-07-04 05:00:59
2018-06-27,S600458,7.20,7.37,7.17,7.09,3804809.00,27707719.00,2018-07-04 05:00:59
2018-06-26,S600458,6.91,7.18,7.18,6.86,2790434.00,19835427.00,2018-07-04 05:00:59
2018-06-25,S600458,7.03,7.03,6.96,6.94,1383600.00,9675592.00,2018-07-04 05:00:59
2018-06-22,S600458,6.78,7.00,6.94,6.78,1903493.00,13245289.00,2018-07-04 05:00:59
2018-06-21,S600458,7.07,7.11,6.85,6.84,2555435.00,17892848.00,2018-07-04 05:00:59
2018-06-20,S600458,6.40,7.07,7.05,6.40,3663746.00,25289362.00,2018-07-04 05:00:59
2018-06-19,S600458,7.39,7.42,6.84,6.78,6581281.00,46623160.00,2018-07-04 05:00:59
2018-06-15,S600458,7.75,7.79,7.54,7.46,2766233.00,21035655.00,2018-07-04 05:00:59
2018-06-14,S600458,7.62,7.79,7.72,7.59,2061922.00,16073750.00,2018-07-04 05:00:59
2018-06-13,S600458,7.89,7.89,7.66,7.63,2461871.00,19226406.00,2018-07-04 05:00:59
2018-06-12,S600458,7.83,7.96,7.90,7.76,4418702.00,35112765.00,2018-07-04 05:00:59
2018-06-11,S600458,7.49,7.81,7.78,7.46,5413998.00,42055554.00,2018-07-04 05:00:59
2018-06-08,S600458,7.61,7.62,7.49,7.42,3535883.00,26774795.00,2018-07-04 05:00:59
2018-06-07,S600458,7.73,7.77,7.59,7.53,2731237.00,21103075.00,2018-07-04 05:00:59
2018-06-06,S600458,7.72,7.78,7.72,7.67,2169117.00,16878169.00,2018-07-04 05:00:59
2018-06-05,S600458,7.68,7.74,7.73,7.61,2760304.00,21416000.00,2018-07-04 05:00:59
2018-06-04,S600458,7.74,7.78,7.68,7.66,2480338.00,19256170.00,2018-07-04 05:00:59
2018-06-01,S600458,7.73,7.80,7.68,7.64,2228451.00,17348945.00,2018-07-04 05:00:59
