tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600015,7.17,7.26,7.24,7.15,13169010.00,97673204.00,2018-07-05 05:00:59
2018-06-28,S600015,7.09,7.20,7.15,7.07,19610079.00,146915451.00,2018-07-05 05:00:59
2018-06-27,S600015,7.17,7.20,7.12,7.07,18675803.00,139993049.00,2018-07-05 05:00:59
2018-06-26,S600015,7.30,7.30,7.17,7.13,24124139.00,181984924.00,2018-07-05 05:00:59
2018-06-25,S600015,7.40,7.43,7.31,7.30,12122450.00,93615926.00,2018-07-05 05:00:59
2018-06-22,S600015,7.32,7.37,7.37,7.29,28478905.00,219627192.00,2018-07-05 05:00:59
2018-06-21,S600015,7.38,7.44,7.33,7.32,16550119.00,128140430.00,2018-07-05 05:00:59
2018-06-20,S600015,7.35,7.41,7.37,7.31,20785949.00,160554984.00,2018-07-05 05:00:59
2018-06-19,S600015,7.55,7.55,7.37,7.29,32029639.00,250317719.00,2018-07-05 05:00:59
2018-06-15,S600015,7.58,7.65,7.60,7.57,22031010.00,176005818.00,2018-07-05 05:00:59
2018-06-14,S600015,7.55,7.60,7.57,7.53,14749631.00,117059285.00,2018-07-05 05:00:59
2018-06-13,S600015,7.61,7.62,7.55,7.53,15470230.00,122939615.00,2018-07-05 05:00:59
2018-06-12,S600015,7.61,7.65,7.63,7.56,24110966.00,192571988.00,2018-07-05 05:00:59
2018-06-11,S600015,7.72,7.74,7.65,7.61,33224649.00,267115704.00,2018-07-05 05:00:59
2018-06-08,S600015,7.90,7.90,7.76,7.73,24723401.00,202088655.00,2018-07-05 05:00:59
2018-06-07,S600015,7.94,7.96,7.90,7.89,18180618.00,151319785.00,2018-07-05 05:00:59
2018-06-06,S600015,7.97,7.97,7.92,7.90,11156390.00,92852296.00,2018-07-05 05:00:59
2018-06-05,S600015,7.97,7.98,7.97,7.94,9741230.00,81417302.00,2018-07-05 05:00:59
2018-06-04,S600015,7.93,8.02,7.99,7.93,12783431.00,106989400.00,2018-07-05 05:00:59
2018-06-01,S600015,7.92,7.97,7.94,7.91,16854141.00,140417589.00,2018-07-05 05:00:59
