tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S002233,11.46,11.52,11.07,10.99,12223818.00,137545544.00,2018-05-31 05:00:59
2018-05-29,S002233,11.85,11.96,11.64,11.54,9953625.00,116678228.00,2018-05-31 05:00:59
2018-05-28,S002233,11.80,12.04,11.83,11.72,8364083.00,99351191.00,2018-05-31 05:00:59
2018-05-25,S002233,12.32,12.33,11.89,11.86,14188373.00,169996364.00,2018-05-31 05:00:59
2018-05-24,S002233,12.18,12.35,12.33,12.18,9666238.00,118582411.00,2018-05-31 05:00:59
2018-05-23,S002233,12.50,12.57,12.15,12.08,15348976.00,188632713.00,2018-05-31 05:00:59
2018-05-22,S002233,12.56,12.66,12.63,12.38,16297217.00,204515211.00,2018-05-31 05:00:59
2018-05-21,S002233,12.29,12.66,12.56,12.26,19660162.00,245217147.00,2018-05-31 05:00:59
2018-05-18,S002233,12.23,12.34,12.22,11.98,11540546.00,140414008.00,2018-05-31 05:00:59
2018-05-17,S002233,12.18,12.47,12.22,12.13,12176578.00,149884622.00,2018-05-31 05:00:59
2018-05-16,S002233,12.26,12.28,12.12,12.07,12223428.00,148829550.00,2018-05-31 05:00:59
2018-05-15,S002233,12.09,12.49,12.34,12.09,16032933.00,197246884.00,2018-05-31 05:00:59
2018-05-14,S002233,12.18,12.33,12.06,11.98,11102247.00,134848070.00,2018-05-31 05:00:59
2018-05-11,S002233,12.16,12.29,12.06,11.95,15158984.00,183508055.00,2018-05-31 05:00:59
2018-05-10,S002233,12.24,12.55,12.22,12.15,23809810.00,293732297.00,2018-05-31 05:00:59
2018-05-09,S002233,12.00,12.22,12.20,11.86,16574403.00,200202281.00,2018-05-31 05:00:59
2018-05-08,S002233,12.08,12.15,12.02,11.93,14329541.00,172031728.00,2018-05-31 05:00:59
2018-05-07,S002233,11.90,12.17,12.08,11.87,16428589.00,198410239.00,2018-05-31 05:00:59
2018-05-04,S002233,11.77,12.05,11.89,11.72,17414109.00,208422209.00,2018-05-31 05:00:59
2018-05-03,S002233,11.61,11.88,11.80,11.46,20177380.00,236786249.00,2018-05-31 05:00:59
2018-05-02,S002233,11.35,11.74,11.69,11.27,22376857.00,258400266.00,2018-05-31 05:00:59
