tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600023,4.67,4.74,4.73,4.64,9298367.00,43045268.00,2018-07-05 05:00:59
2018-06-28,S600023,4.62,4.72,4.67,4.61,5986113.00,27557993.00,2018-07-05 05:00:59
2018-06-27,S600023,4.60,4.70,4.65,4.59,8109906.00,37150111.00,2018-07-05 05:00:59
2018-06-26,S600023,4.62,4.65,4.62,4.52,10777861.00,48593295.00,2018-07-05 05:00:59
2018-06-25,S600023,4.72,4.73,4.67,4.61,7269516.00,33341600.00,2018-07-05 05:00:59
2018-06-22,S600023,4.66,4.71,4.68,4.58,8223832.00,37634316.00,2018-07-05 05:00:59
2018-06-21,S600023,4.80,4.82,4.67,4.65,10517863.00,49100562.00,2018-07-05 05:00:59
2018-06-20,S600023,4.77,4.84,4.80,4.75,7313230.00,34640199.00,2018-07-05 05:00:59
2018-06-19,S600023,5.04,5.04,4.79,4.66,15420621.00,73943302.00,2018-07-05 05:00:59
2018-06-15,S600023,5.11,5.12,5.07,5.02,8004991.00,39909578.00,2018-07-05 05:00:59
2018-06-14,S600023,5.15,5.16,5.11,5.10,8658358.00,43661833.00,2018-07-05 05:00:59
2018-06-13,S600023,5.16,5.17,5.15,5.14,5788107.00,29375340.00,2018-07-05 05:00:59
2018-06-12,S600023,5.18,5.18,5.17,5.14,7161702.00,36386875.00,2018-07-05 05:00:59
2018-06-11,S600023,5.18,5.20,5.19,5.14,7874482.00,40131756.00,2018-07-05 05:00:59
2018-06-08,S600023,5.27,5.27,5.20,5.16,10983417.00,56175688.00,2018-07-05 05:00:59
2018-06-07,S600023,5.36,5.36,5.28,5.27,5951278.00,31077606.00,2018-07-05 05:00:59
2018-06-06,S600023,5.37,5.37,5.34,5.32,4940359.00,25996466.00,2018-07-05 05:00:59
2018-06-05,S600023,5.28,5.37,5.36,5.26,11377635.00,59803710.00,2018-07-05 05:00:59
2018-06-04,S600023,5.36,5.37,5.28,5.26,9270979.00,48343923.00,2018-07-05 05:00:59
2018-06-01,S600023,5.33,5.41,5.36,5.31,10204867.00,53955354.00,2018-07-05 05:00:59
