tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002007,29.08,29.94,29.94,28.98,6770206.00,174955328.00,2018-04-05 10:53:29
2014-06-27,002007,28.86,29.14,29.05,28.78,4467715.00,113049824.00,2018-04-05 10:53:29
2014-06-26,002007,28.66,29.07,28.91,28.64,4404332.00,110997416.00,2018-04-05 10:53:29
2014-06-25,002007,29.18,29.22,28.62,28.56,3552268.00,89085968.00,2018-04-05 10:53:29
2014-06-24,002007,29.27,29.45,29.22,29.14,3476193.00,88698704.00,2018-04-05 10:53:29
2014-06-23,002007,29.31,29.60,29.26,29.26,3129754.00,80155200.00,2018-04-05 10:53:29
2014-06-20,002007,29.19,29.48,29.31,28.91,2960567.00,75612160.00,2018-04-05 10:53:29
2014-06-19,002007,29.87,29.93,29.00,28.87,5177166.00,134157000.00,2018-04-05 10:53:29
2014-06-18,002007,29.23,29.64,29.59,28.99,5070553.00,131818536.00,2018-04-05 10:53:29
2014-06-17,002007,29.50,29.69,29.22,29.04,3263927.00,84749160.00,2018-04-05 10:53:29
2014-06-16,002007,29.14,29.83,29.61,29.09,4588727.00,120003328.00,2018-04-05 10:53:29
2014-06-13,002007,29.25,29.47,29.15,29.12,3788014.00,98205632.00,2018-04-05 10:53:29
2014-06-12,002007,28.87,29.54,29.24,28.87,4672353.00,121419456.00,2018-04-05 10:53:29
2014-06-11,002007,28.47,29.24,28.99,28.47,4712786.00,120997832.00,2018-04-05 10:53:29
2014-06-10,002007,28.57,28.73,28.67,28.26,3272412.00,82850424.00,2018-04-05 10:53:29
2014-06-09,002007,28.47,28.86,28.57,28.35,4561076.00,115661112.00,2018-04-05 10:53:29
2014-06-06,002007,28.07,28.64,28.51,28.01,4758338.00,119415984.00,2018-04-05 10:53:29
2014-06-05,002007,27.68,28.17,28.15,27.52,2516920.00,61970580.00,2018-04-05 10:53:29
2014-06-04,002007,28.15,28.28,27.75,27.51,2792126.00,68525136.00,2018-04-05 10:53:29
2014-06-03,002007,28.02,28.57,28.20,27.99,4164982.00,104463336.00,2018-04-05 10:53:29
2014-05-30,002007,28.21,28.21,27.97,27.80,3214840.00,79629544.00,2018-04-05 10:53:29
2014-05-29,002007,28.38,28.63,28.17,28.07,3108041.00,77863608.00,2018-04-05 10:53:29
2014-05-28,002007,28.26,28.52,28.39,28.10,2798397.00,70165752.00,2018-04-05 10:53:29
2014-05-27,002007,28.41,28.57,28.25,28.20,2195451.00,55174784.00,2018-04-05 10:53:29
2014-05-26,002007,28.41,28.61,28.47,28.26,3605218.00,90755264.00,2018-04-05 10:53:29
2014-05-23,002007,27.56,28.21,28.18,27.37,2697670.00,66373756.00,2018-04-05 10:53:29
2014-05-22,002007,27.61,27.90,27.52,27.40,2458613.00,60121884.00,2018-04-05 10:53:29
2014-05-21,002007,27.37,27.58,27.50,27.11,1759706.00,42624108.00,2018-04-05 10:53:29
2014-05-20,002007,27.23,27.60,27.38,27.20,2017789.00,48977124.00,2018-04-05 10:53:29
2014-05-19,002007,27.43,27.56,27.06,26.90,2572709.00,61968324.00,2018-04-05 10:53:29
2014-05-16,002007,28.01,28.07,27.55,27.16,2640047.00,64378740.00,2018-04-05 10:53:29
2014-05-15,002007,28.38,28.46,28.06,27.91,1816626.00,45225684.00,2018-04-05 10:53:29
2014-05-14,002007,28.41,28.59,28.37,28.27,2011706.00,50610328.00,2018-04-05 10:53:29
2014-05-13,002007,28.43,28.60,28.36,28.19,2966003.00,74542352.00,2018-04-05 10:53:29
2014-05-12,002007,28.11,28.46,28.44,27.84,4450869.00,111184400.00,2018-04-05 10:53:29
2014-05-09,002007,27.50,28.10,28.00,27.34,4121537.00,101329584.00,2018-04-05 10:53:29
2014-05-08,002007,27.54,27.85,27.48,27.30,1954130.00,47800360.00,2018-04-05 10:53:29
2014-05-07,002007,27.98,27.98,27.56,27.45,2365660.00,57805160.00,2018-04-05 10:53:29
2014-05-06,002007,28.12,28.18,28.01,27.72,3361687.00,83417064.00,2018-04-05 10:53:29
2014-05-05,002007,27.78,28.07,28.04,27.74,3215200.00,79554336.00,2018-04-05 10:53:29
2014-04-30,002007,27.76,28.21,27.78,27.61,2087872.00,51696664.00,2018-04-05 10:53:29
2014-04-29,002007,27.11,27.95,27.77,26.78,3593781.00,87272032.00,2018-04-05 10:53:29
2014-04-28,002007,29.25,29.25,27.16,27.08,8158840.00,201469440.00,2018-04-05 10:53:29
2014-04-25,002007,29.67,29.70,29.37,29.18,2376316.00,61983552.00,2018-04-05 10:53:29
2014-04-24,002007,29.82,29.82,29.59,29.40,1652361.00,43311532.00,2018-04-05 10:53:29
2014-04-23,002007,29.49,29.99,29.91,29.40,2798477.00,73556944.00,2018-04-05 10:53:29
