tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600184,17.08,17.62,17.45,17.08,1030292.00,18852615.00,2018-04-05 10:53:29
2017-12-28,600184,17.02,17.53,17.20,16.83,1280700.00,23239725.00,2018-04-05 10:53:29
2017-12-27,600184,17.03,17.15,16.87,16.77,673400.00,11969351.00,2018-04-05 10:53:29
2017-12-26,600184,17.09,17.16,17.03,16.72,860484.00,15302211.00,2018-04-05 10:53:29
2017-12-25,600184,17.47,17.60,17.14,16.19,1077400.00,19408724.00,2018-04-05 10:53:29
2017-12-22,600184,17.55,17.72,17.47,17.43,694100.00,12763097.00,2018-04-05 10:53:29
2017-12-21,600184,17.38,17.86,17.69,17.38,754252.00,13982286.00,2018-04-05 10:53:29
2017-12-20,600184,17.68,17.75,17.38,17.36,989700.00,18189886.00,2018-04-05 10:53:29
2017-12-19,600184,17.82,17.82,17.75,17.67,805202.00,15002265.00,2018-04-05 10:53:29
2017-12-18,600184,17.95,17.99,17.85,17.73,864649.00,16165597.00,2018-04-05 10:53:29
2017-12-15,600184,17.79,17.98,17.95,17.71,1216024.00,22780736.00,2018-04-05 10:53:29
2017-12-14,600184,18.29,18.34,17.81,17.74,1967095.00,37125676.00,2018-04-05 10:53:29
2017-12-13,600184,18.40,18.51,18.30,18.16,1195512.00,22960297.00,2018-04-05 10:53:29
2017-12-12,600184,18.61,18.61,18.33,18.31,1109800.00,21484212.00,2018-04-05 10:53:29
2017-12-11,600184,18.79,18.80,18.61,18.48,979813.00,19147103.00,2018-04-05 10:53:29
2017-12-08,600184,18.60,18.86,18.62,18.53,1368165.00,26860221.00,2018-04-05 10:53:29
2017-12-07,600184,18.57,19.02,18.76,18.39,1700052.00,33522374.00,2018-04-05 10:53:29
2017-12-06,600184,18.76,18.84,18.60,18.29,1596462.00,30959273.00,2018-04-05 10:53:29
2017-12-05,600184,19.05,19.28,18.85,18.67,1981668.00,39477277.00,2018-04-05 10:53:29
2017-12-04,600184,18.81,19.49,18.95,18.67,3673843.00,73460159.00,2018-04-05 10:53:29
2017-12-01,600184,19.05,19.24,19.19,18.13,6325387.00,124747194.00,2018-04-05 10:53:29
2017-11-30,600184,19.62,21.58,19.83,19.58,10407008.00,223373721.00,2018-04-05 10:53:29
2017-11-29,600184,19.82,19.96,19.62,19.43,1645083.00,33925963.00,2018-04-05 10:53:29
2017-11-28,600184,19.97,20.37,20.02,19.63,1732578.00,36334721.00,2018-04-05 10:53:29
2017-11-27,600184,19.84,20.33,19.96,19.62,2365070.00,49871393.00,2018-04-05 10:53:29
2017-11-24,600184,19.31,20.05,19.94,19.15,2307778.00,47777108.00,2018-04-05 10:53:29
2017-11-23,600184,19.72,19.75,19.46,19.34,2013188.00,41214482.00,2018-04-05 10:53:29
2017-11-22,600184,19.19,20.08,19.81,19.05,3110013.00,64185503.00,2018-04-05 10:53:29
2017-11-21,600184,18.95,19.34,19.23,18.57,1530745.00,30580330.00,2018-04-05 10:53:29
2017-11-20,600184,18.67,19.05,19.00,18.53,738519.00,14625711.00,2018-04-05 10:53:29
2017-11-17,600184,18.86,19.15,18.92,18.62,1097612.00,21772832.00,2018-04-05 10:53:29
2017-11-16,600184,19.34,19.44,18.84,18.75,1193800.00,23900979.00,2018-04-05 10:53:29
