tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002049,30.09,30.21,30.01,29.72,7817091.00,294603861.00,2018-10-30 18:32:12
2018-09-27,S002049,30.31,30.72,29.87,29.85,10922072.00,414900548.00,2018-10-30 18:32:12
2018-09-26,S002049,30.25,30.93,30.51,30.05,15032974.00,575367587.00,2018-10-30 18:32:12
2018-09-25,S002049,30.32,30.76,30.37,29.91,11772265.00,449254373.00,2018-10-30 18:32:12
2018-09-21,S002049,29.90,30.45,30.36,29.30,14694003.00,553868593.00,2018-10-30 18:32:12
2018-09-20,S002049,29.95,30.35,29.70,29.61,10647821.00,400275904.00,2018-10-30 18:32:12
2018-09-19,S002049,29.25,30.61,30.02,29.17,18019107.00,678101285.00,2018-10-30 18:32:12
2018-09-18,S002049,28.66,29.43,29.29,28.60,11351732.00,414165313.00,2018-10-30 18:32:12
2018-09-17,S002049,29.59,29.61,28.70,28.12,11379228.00,411744673.00,2018-10-30 18:32:12
2018-09-14,S002049,30.40,30.50,29.79,29.69,10880317.00,410792897.00,2018-10-30 18:32:12
2018-09-13,S002049,30.62,30.81,30.37,29.68,12003196.00,456695312.00,2018-10-30 18:32:12
2018-09-12,S002049,30.07,30.73,30.19,29.98,12654627.00,482546645.00,2018-10-30 18:32:12
2018-09-11,S002049,29.64,30.37,30.00,29.54,12153276.00,457136955.00,2018-10-30 18:32:12
2018-09-10,S002049,31.20,31.22,29.65,29.60,18579795.00,705160443.00,2018-10-30 18:32:12
2018-09-07,S002049,33.31,33.76,31.16,31.04,26653876.00,1072049456.00,2018-10-30 18:32:12
2018-09-06,S002049,33.04,34.03,33.43,32.88,14379185.00,605337359.00,2018-10-30 18:32:12
2018-09-05,S002049,34.50,34.64,33.36,33.22,25634151.00,1086061843.00,2018-10-30 18:32:12
2018-09-04,S002049,34.28,35.57,35.17,34.07,17272614.00,755219763.00,2018-10-30 18:32:12
2018-09-03,S002049,34.59,34.71,34.51,33.19,16265515.00,692839615.00,2018-10-30 18:32:12
