tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002007,27.18,29.94,29.94,26.77,23334332.00,974650752.00,2018-04-05 10:53:29
2015-06-29,002007,31.33,31.54,27.22,27.17,25575656.00,1079718528.00,2018-04-05 10:53:29
2015-06-26,002007,32.79,33.59,30.19,30.18,17769072.00,830276032.00,2018-04-05 10:53:29
2015-06-25,002007,35.84,35.88,33.53,33.10,9993377.00,515715808.00,2018-04-05 10:53:29
2015-06-24,002007,35.56,36.30,35.79,34.23,13346433.00,698914688.00,2018-04-05 10:53:29
2015-06-23,002007,36.05,36.68,35.32,32.45,12266824.00,632172736.00,2018-04-05 10:53:29
2015-06-19,002007,36.71,37.86,36.03,35.55,14096117.00,758871872.00,2018-04-05 10:53:29
2015-06-18,002007,39.22,39.22,37.15,37.10,10155259.00,576144256.00,2018-04-05 10:53:29
2015-06-17,002007,38.67,39.88,39.22,36.51,14754113.00,833542016.00,2018-04-05 10:53:29
2015-06-16,002007,39.88,40.22,38.64,38.00,20089882.00,1154806912.00,2018-04-05 10:53:29
2015-06-15,002007,43.75,43.94,40.70,40.65,21642366.00,1339762688.00,2018-04-05 10:53:29
2015-06-12,002007,44.49,45.47,43.72,43.46,21171202.00,1382212608.00,2018-04-05 10:53:29
2015-06-11,002007,43.25,46.30,44.41,42.95,42814220.00,2828972544.00,2018-04-05 10:53:29
2015-06-10,002007,39.13,42.26,42.26,38.73,23782876.00,1428625536.00,2018-04-05 10:53:29
2015-06-09,002007,39.17,39.87,39.05,38.46,12165862.00,702410112.00,2018-04-05 10:53:29
2015-06-08,002007,40.42,41.43,39.17,38.80,16034161.00,937986688.00,2018-04-05 10:53:29
2015-06-05,002007,41.93,42.28,40.36,39.77,18677608.00,1128238720.00,2018-04-05 10:53:29
2015-06-04,002007,42.04,42.36,41.51,38.82,14526408.00,881975488.00,2018-04-05 10:53:29
2015-06-03,002007,43.69,43.69,42.36,40.75,14913924.00,939796800.00,2018-04-05 10:53:29
2015-06-02,002007,42.84,44.15,43.17,42.16,14226514.00,914665920.00,2018-04-05 10:53:29
2015-06-01,002007,42.17,43.94,42.78,42.16,15254823.00,975930880.00,2018-04-05 10:53:29
2015-05-29,002007,40.49,41.70,40.64,38.88,12294332.00,743290624.00,2018-04-05 10:53:29
2015-05-28,002007,44.43,44.43,40.49,40.20,15982943.00,1019875264.00,2018-04-05 10:53:29
2015-05-27,002007,44.79,45.09,44.64,42.84,12384366.00,807890624.00,2018-04-05 10:53:29
2015-05-26,002007,43.44,45.10,44.70,42.94,13791816.00,912015488.00,2018-04-05 10:53:29
2015-05-25,002007,42.63,43.74,43.39,42.13,11622641.00,743691648.00,2018-04-05 10:53:29
2015-05-22,002007,44.76,44.81,43.08,42.40,11121242.00,718952128.00,2018-04-05 10:53:29
2015-05-21,002007,42.39,43.57,42.89,41.16,14861539.00,947490624.00,2018-04-05 10:53:29
2015-05-20,002007,42.47,45.28,41.93,41.11,18435080.00,1177500800.00,2018-04-05 10:53:29
2015-05-19,002007,42.10,43.17,42.40,40.54,14034134.00,877309824.00,2018-04-05 10:53:29
2015-05-18,002007,38.07,42.97,41.86,38.00,25125536.00,1552251776.00,2018-04-05 10:53:29
2015-05-15,002007,36.58,39.49,39.07,36.05,18767780.00,1070665984.00,2018-04-05 10:53:29
2015-05-14,002007,37.01,37.14,36.71,36.07,9124952.00,499103200.00,2018-04-05 10:53:29
2015-05-13,002007,37.65,38.15,36.90,36.71,12579449.00,702790784.00,2018-04-05 10:53:29
2015-05-12,002007,36.94,38.55,38.06,36.05,17699822.00,989690176.00,2018-04-05 10:53:29
2015-05-11,002007,35.91,37.26,37.18,34.90,13497993.00,734736704.00,2018-04-05 10:53:29
