tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600362,16.81,17.08,16.94,16.74,25517855.00,430312337.00,2018-04-05 10:53:29
2017-06-29,600362,16.89,17.14,16.86,16.77,40623867.00,685917513.00,2018-04-05 10:53:29
2017-06-28,600362,16.42,16.90,16.72,16.39,41174446.00,684575896.00,2018-04-05 10:53:29
2017-06-27,600362,16.44,16.54,16.47,16.20,28383903.00,462808080.00,2018-04-05 10:53:29
2017-06-26,600362,16.28,16.51,16.50,16.14,33449992.00,545064591.00,2018-04-05 10:53:29
2017-06-23,600362,15.73,16.23,16.21,15.70,29191506.00,463679848.00,2018-04-05 10:53:29
2017-06-22,600362,15.79,16.11,15.78,15.76,35370078.00,561513888.00,2018-04-05 10:53:29
2017-06-21,600362,15.84,15.84,15.74,15.61,15602844.00,244346882.00,2018-04-05 10:53:29
2017-06-20,600362,15.95,15.98,15.81,15.76,18479961.00,291514316.00,2018-04-05 10:53:29
2017-06-19,600362,15.66,15.90,15.88,15.61,18644321.00,293158324.00,2018-04-05 10:53:29
2017-06-16,600362,15.76,15.97,15.73,15.60,20937663.00,328655188.00,2018-04-05 10:53:29
2017-06-15,600362,15.77,15.91,15.83,15.69,15203108.00,239311753.00,2018-04-05 10:53:29
2017-06-14,600362,15.81,15.87,15.84,15.66,18550169.00,291384701.00,2018-04-05 10:53:29
2017-06-13,600362,15.27,16.03,15.92,15.27,36928975.00,581206908.00,2018-04-05 10:53:29
2017-06-12,600362,15.73,15.74,15.36,15.33,17883214.00,277108281.00,2018-04-05 10:53:29
2017-06-09,600362,15.72,15.77,15.63,15.48,20370282.00,316678318.00,2018-04-05 10:53:29
2017-06-08,600362,15.51,15.61,15.56,15.35,15513889.00,239138327.00,2018-04-05 10:53:29
2017-06-07,600362,15.26,15.62,15.57,15.18,23205406.00,357230311.00,2018-04-05 10:53:29
2017-06-06,600362,15.14,15.25,15.24,15.03,11384252.00,171804946.00,2018-04-05 10:53:29
2017-06-05,600362,15.04,15.21,15.14,15.02,11339810.00,171007007.00,2018-04-05 10:53:29
2017-06-02,600362,14.85,15.10,15.05,14.77,11661678.00,173686712.00,2018-04-05 10:53:29
2017-06-01,600362,15.14,15.14,14.85,14.83,16275434.00,243059257.00,2018-04-05 10:53:29
2017-05-31,600362,15.30,15.51,15.15,15.11,16622487.00,253239111.00,2018-04-05 10:53:29
2017-05-26,600362,15.25,15.40,15.27,15.21,15536741.00,236800522.00,2018-04-05 10:53:29
