tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000027,5.61,5.83,5.78,5.59,35001460.00,247491936.00,2018-04-05 10:53:29
2017-03-30,000027,5.61,5.65,5.60,5.54,14356249.00,98911557.00,2018-04-05 10:53:29
2017-03-29,000027,5.67,5.69,5.67,5.65,9026741.00,63125812.00,2018-04-05 10:53:29
2017-03-28,000027,5.67,5.67,5.66,5.63,6479106.00,45135938.00,2018-04-05 10:53:29
2017-03-27,000027,5.67,5.69,5.67,5.65,7363519.00,51468088.00,2018-04-05 10:53:29
2017-03-24,000027,5.64,5.68,5.67,5.63,6757537.00,47085961.00,2018-04-05 10:53:29
2017-03-23,000027,5.66,5.69,5.66,5.63,7037283.00,49108526.00,2018-04-05 10:53:29
2017-03-22,000027,5.71,5.71,5.66,5.64,7923290.00,55332911.00,2018-04-05 10:53:29
2017-03-21,000027,5.70,5.73,5.73,5.66,9180556.00,64341182.00,2018-04-05 10:53:29
2017-03-20,000027,5.68,5.70,5.69,5.67,5525006.00,38673709.00,2018-04-05 10:53:29
2017-03-17,000027,5.74,5.76,5.68,5.68,7313864.00,51528469.00,2018-04-05 10:53:29
2017-03-16,000027,5.69,5.73,5.72,5.69,7906904.00,55699610.00,2018-04-05 10:53:29
2017-03-15,000027,5.68,5.73,5.70,5.66,6457146.00,45306461.00,2018-04-05 10:53:29
2017-03-14,000027,5.68,5.72,5.67,5.64,4981221.00,34838002.00,2018-04-05 10:53:29
2017-03-13,000027,5.64,5.71,5.70,5.53,10279870.00,71411427.00,2018-04-05 10:53:29
2017-03-10,000027,5.70,5.71,5.65,5.65,6326272.00,44295819.00,2018-04-05 10:53:29
2017-03-09,000027,5.72,5.73,5.70,5.68,7073663.00,49685788.00,2018-04-05 10:53:29
2017-03-08,000027,5.72,5.73,5.71,5.69,5688195.00,40026262.00,2018-04-05 10:53:29
2017-03-07,000027,5.72,5.74,5.73,5.70,7198018.00,50743861.00,2018-04-05 10:53:29
2017-03-06,000027,5.66,5.72,5.72,5.65,6510574.00,45672085.00,2018-04-05 10:53:29
2017-03-03,000027,5.69,5.71,5.67,5.65,8238334.00,57591114.00,2018-04-05 10:53:29
2017-03-02,000027,5.72,5.77,5.72,5.70,7540945.00,53216958.00,2018-04-05 10:53:29
2017-03-01,000027,5.72,5.74,5.71,5.68,9069937.00,63828336.00,2018-04-05 10:53:29
2017-02-28,000027,5.71,5.75,5.72,5.70,6127612.00,43168379.00,2018-04-05 10:53:29
2017-02-27,000027,5.76,5.77,5.73,5.72,7298917.00,51605828.00,2018-04-05 10:53:29
2017-02-24,000027,5.75,5.77,5.76,5.72,7494846.00,53058519.00,2018-04-05 10:53:29
2017-02-23,000027,5.82,5.82,5.76,5.73,10996918.00,78093363.00,2018-04-05 10:53:29
2017-02-22,000027,5.79,5.84,5.81,5.77,13780279.00,98539551.00,2018-04-05 10:53:29
2017-02-21,000027,5.79,5.80,5.79,5.75,12340144.00,87859058.00,2018-04-05 10:53:29
2017-02-20,000027,5.71,5.77,5.77,5.71,11095006.00,78458935.00,2018-04-05 10:53:29
2017-02-17,000027,5.77,5.78,5.71,5.68,11079723.00,78080259.00,2018-04-05 10:53:29
2017-02-16,000027,5.72,5.78,5.77,5.68,15058132.00,106466153.00,2018-04-05 10:53:29
2017-02-15,000027,5.70,5.78,5.72,5.68,18756269.00,132728785.00,2018-04-05 10:53:29
2017-02-14,000027,5.72,5.72,5.69,5.67,8688961.00,60823543.00,2018-04-05 10:53:29
2017-02-13,000027,5.70,5.73,5.72,5.69,8787549.00,61853345.00,2018-04-05 10:53:29
2017-02-10,000027,5.71,5.71,5.70,5.67,11588546.00,81275975.00,2018-04-05 10:53:29
2017-02-09,000027,5.69,5.72,5.69,5.67,8138186.00,56999200.00,2018-04-05 10:53:29
2017-02-08,000027,5.63,5.70,5.70,5.63,8624302.00,60323164.00,2018-04-05 10:53:29
2017-02-07,000027,5.65,5.66,5.63,5.61,4259275.00,29543019.00,2018-04-05 10:53:29
2017-02-06,000027,5.62,5.66,5.65,5.61,4568557.00,31734146.00,2018-04-05 10:53:29
2017-02-03,000027,5.67,5.68,5.62,5.60,5886916.00,40824212.00,2018-04-05 10:53:29
2017-01-26,000027,5.55,5.70,5.67,5.54,17377891.00,120582665.00,2018-04-05 10:53:29
2017-01-25,000027,5.54,5.55,5.55,5.52,5847243.00,39902900.00,2018-04-05 10:53:29
2017-01-24,000027,5.57,5.57,5.54,5.53,4805545.00,32813875.00,2018-04-05 10:53:29
2017-01-23,000027,5.56,5.58,5.57,5.54,6599953.00,45215773.00,2018-04-05 10:53:29
2017-01-20,000027,5.50,5.59,5.55,5.50,6773465.00,46294321.00,2018-04-05 10:53:29
2017-01-19,000027,5.50,5.54,5.52,5.49,5063194.00,34406319.00,2018-04-05 10:53:29
2017-01-18,000027,5.52,5.54,5.50,5.48,6282270.00,42656801.00,2018-04-05 10:53:29
2017-01-17,000027,5.49,5.54,5.52,5.46,7755800.00,52479536.00,2018-04-05 10:53:29
2017-01-16,000027,5.63,5.65,5.48,5.32,18398603.00,124923414.00,2018-04-05 10:53:29
2017-01-13,000027,5.66,5.72,5.64,5.63,11452730.00,80069585.00,2018-04-05 10:53:29
2017-01-12,000027,5.72,5.73,5.67,5.66,9953072.00,69820055.00,2018-04-05 10:53:29
2017-01-11,000027,5.76,5.76,5.71,5.69,13735232.00,96719225.00,2018-04-05 10:53:29
2017-01-10,000027,5.84,5.86,5.76,5.76,12661865.00,90301102.00,2018-04-05 10:53:29
2017-01-09,000027,5.79,5.84,5.82,5.73,27433395.00,195980196.00,2018-04-05 10:53:29
2017-01-06,000027,5.68,5.91,5.80,5.64,33733278.00,239060041.00,2018-04-05 10:53:29
2017-01-05,000027,5.64,5.67,5.67,5.63,11720920.00,81533504.00,2018-04-05 10:53:29
2017-01-04,000027,5.64,5.65,5.65,5.61,8713303.00,60454362.00,2018-04-05 10:53:29
2017-01-03,000027,5.59,5.63,5.62,5.59,7083584.00,48959976.00,2018-04-05 10:53:29
