tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002241,11.13,11.38,11.31,11.03,23731939.00,265974428.00,2018-05-03 05:00:01
2018-04-26,002241,11.40,11.45,11.06,11.01,30196140.00,336090130.00,2018-05-03 05:00:01
2018-04-25,002241,11.25,11.48,11.39,11.20,20682543.00,235448376.00,2018-05-03 05:00:01
2018-04-24,002241,11.14,11.40,11.33,11.11,29165420.00,329142294.00,2018-05-03 05:00:01
2018-04-23,002241,11.89,11.89,11.16,11.01,64294290.00,725074039.00,2018-05-03 05:00:01
2018-04-20,002241,12.62,12.76,12.15,12.04,47522822.00,588861886.00,2018-05-03 05:00:01
2018-04-19,002241,12.85,13.00,12.83,12.65,27068923.00,347398727.00,2018-05-03 05:00:01
2018-04-18,002241,13.18,13.26,12.97,12.38,41455390.00,530820082.00,2018-05-03 05:00:01
2018-04-17,002241,13.83,13.87,13.07,13.05,42339299.00,564502094.00,2018-05-03 05:00:01
2018-04-16,002241,13.66,13.90,13.79,13.55,28126981.00,387222705.00,2018-05-03 05:00:01
2018-04-13,002241,14.00,14.05,13.74,13.71,23275291.00,321894390.00,2018-05-03 05:00:01
2018-04-12,002241,13.83,14.05,13.87,13.80,32272828.00,449195998.00,2018-05-03 05:00:01
2018-04-11,002241,13.73,14.05,13.76,13.70,34202523.00,474549018.00,2018-05-03 05:00:01
2018-04-10,002241,13.40,13.74,13.74,13.35,29261536.00,395971998.00,2018-05-03 05:00:01
2018-04-09,002241,13.51,13.74,13.46,13.36,32884701.00,443886743.00,2018-05-03 05:00:01
2018-04-04,002241,14.10,14.21,13.71,13.70,37685270.00,523567351.00,2018-05-03 05:00:01
2018-04-03,002241,13.85,14.25,14.07,13.84,50221748.00,704080560.00,2018-05-03 05:00:01
2018-04-02,002241,13.53,14.43,14.11,13.50,78076250.00,1097414887.00,2018-05-03 05:00:01
