tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002670,15.43,15.48,15.15,15.13,2536923.00,38753318.00,2018-05-24 05:00:59
2018-05-22,S002670,15.28,15.53,15.50,15.07,4679040.00,71707348.00,2018-05-24 05:00:59
2018-05-21,S002670,15.09,15.38,15.27,15.07,2429893.00,37175145.00,2018-05-24 05:00:59
2018-05-18,S002670,15.06,15.32,15.13,15.02,2849528.00,43220768.00,2018-05-24 05:00:59
2018-05-17,S002670,15.03,15.24,15.08,15.02,2715662.00,41057459.00,2018-05-24 05:00:59
2018-05-16,S002670,15.21,15.37,15.02,14.94,4528173.00,68663407.00,2018-05-24 05:00:59
2018-05-15,S002670,15.51,15.70,15.49,14.90,6801742.00,104198371.00,2018-05-24 05:00:59
2018-05-14,S002670,15.73,16.13,16.01,15.73,3174306.00,50775603.00,2018-05-24 05:00:59
2018-05-11,S002670,16.22,16.28,15.82,15.75,3710265.00,59400338.00,2018-05-24 05:00:59
2018-05-10,S002670,16.29,16.38,16.24,16.03,3835200.00,62001422.00,2018-05-24 05:00:59
2018-05-09,S002670,16.39,16.43,16.22,16.08,4474291.00,72593993.00,2018-05-24 05:00:59
2018-05-08,S002670,15.87,16.68,16.50,15.73,8449708.00,137596415.00,2018-05-24 05:00:59
2018-05-07,S002670,15.84,15.93,15.85,15.67,2851101.00,45138662.00,2018-05-24 05:00:59
2018-05-04,S002670,15.99,16.17,15.68,15.66,3872382.00,61488033.00,2018-05-24 05:00:59
2018-05-03,S002670,15.56,16.15,16.11,15.56,5088585.00,81310570.00,2018-05-24 05:00:59
2018-05-02,S002670,16.33,16.36,15.81,15.53,4008860.00,63809594.00,2018-05-24 05:00:59
