tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600104,32.13,32.84,32.83,31.75,16910195.00,582076177.00,2018-07-05 05:00:59
2018-06-28,S600104,32.74,33.03,31.85,31.78,19544219.00,675661182.00,2018-07-05 05:00:59
2018-06-27,S600104,33.07,33.61,33.06,32.82,19288572.00,682799366.00,2018-07-05 05:00:59
2018-06-26,S600104,33.07,33.23,32.98,32.46,17146210.00,600276408.00,2018-07-05 05:00:59
2018-06-25,S600104,33.08,33.26,32.98,32.60,16714270.00,587627239.00,2018-07-05 05:00:59
2018-06-22,S600104,33.52,33.64,33.08,32.99,11018442.00,390467964.00,2018-07-05 05:00:59
2018-06-21,S600104,33.60,33.82,33.61,33.45,16918258.00,606313586.00,2018-07-05 05:00:59
2018-06-20,S600104,34.23,34.41,33.71,33.21,18636793.00,670614296.00,2018-07-05 05:00:59
2018-06-19,S600104,33.82,34.66,34.53,33.38,47024392.00,1715184087.00,2018-07-05 05:00:59
2018-06-15,S600104,34.50,34.50,34.28,33.56,20709766.00,750603687.00,2018-07-05 05:00:59
2018-06-14,S600104,34.20,34.50,34.45,33.83,15253905.00,555300663.00,2018-07-05 05:00:59
2018-06-13,S600104,34.43,34.52,34.39,34.12,9760519.00,356861039.00,2018-07-05 05:00:59
2018-06-12,S600104,34.20,34.70,34.45,33.83,15662045.00,572643016.00,2018-07-05 05:00:59
2018-06-11,S600104,33.61,34.15,34.14,33.52,12999233.00,470051132.00,2018-07-05 05:00:59
2018-06-08,S600104,33.69,34.13,33.82,33.51,17750422.00,640459927.00,2018-07-05 05:00:59
2018-06-07,S600104,33.74,33.78,33.39,33.31,11200344.00,399918243.00,2018-07-05 05:00:59
2018-06-06,S600104,33.93,34.01,33.77,33.54,9032612.00,325034496.00,2018-07-05 05:00:59
2018-06-05,S600104,33.87,34.06,34.00,33.32,11014706.00,395948781.00,2018-07-05 05:00:59
2018-06-04,S600104,33.64,34.06,33.97,33.56,11766457.00,424673878.00,2018-07-05 05:00:59
2018-06-01,S600104,34.02,34.14,33.47,33.09,14686204.00,524342471.00,2018-07-05 05:00:59
