tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002250,10.54,10.72,10.58,10.27,7027757.00,103080288.00,2018-04-05 10:53:29
2014-12-30,002250,10.70,10.70,10.54,10.37,5718907.00,84273112.00,2018-04-05 10:53:29
2014-12-29,002250,10.72,10.94,10.70,10.59,7496359.00,112087048.00,2018-04-05 10:53:29
2014-12-26,002250,10.87,10.94,10.74,10.57,12529115.00,187569136.00,2018-04-05 10:53:29
2014-12-22,002250,10.74,10.77,10.44,10.24,11405283.00,166331488.00,2018-04-05 10:53:29
2014-12-19,002250,10.88,10.94,10.79,10.58,9430289.00,141660288.00,2018-04-05 10:53:29
2014-12-18,002250,11.08,11.13,10.94,10.87,10181029.00,156282928.00,2018-04-05 10:53:29
2014-12-17,002250,10.57,11.14,11.09,10.47,22035868.00,334585536.00,2018-04-05 10:53:29
2014-12-16,002250,10.56,10.84,10.57,10.49,9792487.00,145696240.00,2018-04-05 10:53:29
2014-12-15,002250,10.26,10.62,10.56,10.19,12948098.00,188715824.00,2018-04-05 10:53:29
2014-12-12,002250,10.25,10.50,10.42,10.00,19989204.00,283424256.00,2018-04-05 10:53:29
2014-12-11,002250,10.33,10.50,10.19,10.04,10608857.00,152517120.00,2018-04-05 10:53:29
2014-12-10,002250,10.06,10.49,10.40,9.84,16662907.00,237002384.00,2018-04-05 10:53:29
2014-12-09,002250,10.04,10.19,10.06,10.01,16636910.00,234548048.00,2018-04-05 10:53:29
2014-12-08,002250,10.27,10.29,10.04,9.99,20499856.00,288631744.00,2018-04-05 10:53:29
2014-12-05,002250,10.90,11.04,10.30,10.29,15435898.00,228688800.00,2018-04-05 10:53:29
2014-12-04,002250,10.89,11.02,10.90,10.76,9645868.00,147409456.00,2018-04-05 10:53:29
2014-12-03,002250,10.87,10.93,10.89,10.60,10464382.00,157216704.00,2018-04-05 10:53:29
2014-12-02,002250,11.01,11.07,10.89,10.79,5264902.00,80542320.00,2018-04-05 10:53:29
2014-12-01,002250,10.92,11.29,11.00,10.88,9220749.00,142298944.00,2018-04-05 10:53:29
2014-11-28,002250,11.04,11.05,10.92,10.77,7225839.00,109963976.00,2018-04-05 10:53:29
2014-11-27,002250,11.29,11.50,11.01,10.89,8595625.00,134783696.00,2018-04-05 10:53:29
2014-11-26,002250,11.12,11.31,11.15,11.00,11423406.00,178557584.00,2018-04-05 10:53:29
2014-11-25,002250,10.49,10.99,10.94,10.49,11775249.00,177663360.00,2018-04-05 10:53:29
2014-11-24,002250,10.51,10.54,10.44,10.37,7109215.00,103962112.00,2018-04-05 10:53:29
2014-11-21,002250,10.22,10.42,10.37,10.22,4891419.00,70845296.00,2018-04-05 10:53:29
2014-11-20,002250,10.18,10.22,10.20,10.09,1459268.00,20758754.00,2018-04-05 10:53:29
2014-11-19,002250,10.28,10.29,10.18,10.06,2792092.00,39593816.00,2018-04-05 10:53:29
2014-11-18,002250,10.19,10.29,10.27,10.17,2078269.00,29752010.00,2018-04-05 10:53:29
2014-11-17,002250,10.14,10.27,10.18,10.07,3381251.00,48226644.00,2018-04-05 10:53:29
2014-11-14,002250,10.21,10.21,10.14,10.06,2043831.00,28928796.00,2018-04-05 10:53:29
2014-11-13,002250,10.28,10.32,10.21,10.17,2658140.00,38112008.00,2018-04-05 10:53:29
2014-11-12,002250,10.15,10.33,10.28,10.01,2615493.00,37195728.00,2018-04-05 10:53:29
2014-11-11,002250,10.37,10.39,10.19,10.02,4617441.00,65910016.00,2018-04-05 10:53:29
2014-11-10,002250,10.44,10.47,10.39,10.26,4412893.00,63678676.00,2018-04-05 10:53:29
2014-11-07,002250,10.62,10.64,10.48,10.36,5266549.00,77372784.00,2018-04-05 10:53:29
2014-11-06,002250,10.57,10.60,10.60,10.45,2367384.00,34869460.00,2018-04-05 10:53:29
2014-11-05,002250,10.47,10.60,10.55,10.44,2972042.00,43755196.00,2018-04-05 10:53:29
2014-11-04,002250,10.61,10.65,10.48,10.37,2862268.00,42145716.00,2018-04-05 10:53:29
2014-11-03,002250,10.61,10.71,10.61,10.52,4658037.00,69148584.00,2018-04-05 10:53:29
2014-10-31,002250,10.72,10.82,10.57,10.44,4659309.00,68867600.00,2018-04-05 10:53:29
2014-10-30,002250,10.74,10.80,10.71,10.63,4012717.00,60236648.00,2018-04-05 10:53:29
2014-10-29,002250,10.79,10.88,10.74,10.63,3977430.00,59819272.00,2018-04-05 10:53:29
2014-10-28,002250,10.44,10.72,10.64,10.44,3541541.00,52544772.00,2018-04-05 10:53:29
2014-10-27,002250,10.29,10.43,10.42,10.23,1965111.00,28434366.00,2018-04-05 10:53:29
2014-10-24,002250,10.45,10.45,10.30,10.26,2492113.00,35982124.00,2018-04-05 10:53:29
2014-10-23,002250,10.58,10.63,10.39,10.34,2298428.00,33537076.00,2018-04-05 10:53:29
