tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300055,16.43,16.60,16.45,16.35,11186559.00,204171735.00,2018-04-05 10:53:29
2016-06-29,300055,16.50,16.67,16.39,16.31,10595141.00,192624445.00,2018-04-05 10:53:29
2016-06-28,300055,16.37,16.66,16.49,16.26,15375142.00,279985551.00,2018-04-05 10:53:29
2016-06-27,300055,15.45,16.48,16.40,15.45,19021272.00,341395903.00,2018-04-05 10:53:29
2016-06-24,300055,16.03,16.14,15.63,15.28,11708569.00,204682289.00,2018-04-05 10:53:29
2016-06-23,300055,15.81,16.23,16.03,15.80,12487022.00,221986008.00,2018-04-05 10:53:29
2016-06-22,300055,15.55,15.94,15.79,15.52,7100423.00,123007846.00,2018-04-05 10:53:29
2016-06-21,300055,15.97,16.06,15.58,15.54,6805732.00,119150889.00,2018-04-05 10:53:29
2016-06-20,300055,15.99,15.99,15.79,15.65,5979962.00,104526584.00,2018-04-05 10:53:29
2016-06-17,300055,16.02,16.21,16.00,15.92,9742426.00,173485244.00,2018-04-05 10:53:29
2016-06-16,300055,15.82,16.06,15.92,15.63,11027409.00,193513044.00,2018-04-05 10:53:29
2016-06-15,300055,15.29,15.83,15.67,15.19,9087241.00,157499673.00,2018-04-05 10:53:29
2016-06-14,300055,15.35,15.45,15.39,15.16,6511546.00,110388747.00,2018-04-05 10:53:29
2016-06-13,300055,15.90,16.10,15.35,15.33,12499580.00,217047237.00,2018-04-05 10:53:29
2016-06-08,300055,16.09,16.29,16.18,15.84,8886161.00,158035995.00,2018-04-05 10:53:29
2016-06-07,300055,16.26,16.26,16.12,16.03,5564168.00,99171813.00,2018-04-05 10:53:29
2016-06-06,300055,16.26,16.43,16.11,16.00,7343643.00,131499745.00,2018-04-05 10:53:29
2016-06-03,300055,16.31,16.47,16.26,16.20,10549313.00,190936037.00,2018-04-05 10:53:29
2016-06-02,300055,16.12,16.25,16.22,16.03,8045357.00,143789754.00,2018-04-05 10:53:29
2016-06-01,300055,16.09,16.31,16.11,16.02,9918022.00,177440984.00,2018-04-05 10:53:29
2016-05-31,300055,15.49,16.11,16.09,15.43,11966945.00,210266386.00,2018-04-05 10:53:29
2016-05-30,300055,15.51,15.57,15.40,15.31,4980642.00,85184921.00,2018-04-05 10:53:29
2016-05-27,300055,15.66,15.75,15.59,15.56,4483868.00,77754854.00,2018-04-05 10:53:29
2016-05-26,300055,15.63,15.76,15.70,15.40,7369560.00,127016896.00,2018-04-05 10:53:29
2016-05-25,300055,15.89,16.12,15.70,15.68,6655295.00,117261521.00,2018-04-05 10:53:29
2016-05-24,300055,15.86,15.89,15.72,15.64,5799687.00,101122935.00,2018-04-05 10:53:29
2016-05-23,300055,15.81,15.98,15.85,15.75,6555345.00,115246212.00,2018-04-05 10:53:29
2016-05-20,300055,15.56,15.81,15.75,15.37,6045735.00,104581323.00,2018-04-05 10:53:29
2016-05-19,300055,15.55,15.80,15.51,15.49,6402532.00,111036063.00,2018-04-05 10:53:29
2016-05-18,300055,15.64,15.76,15.47,15.21,7598998.00,130510716.00,2018-04-05 10:53:29
2016-05-17,300055,15.81,15.86,15.70,15.53,5963990.00,103618232.00,2018-04-05 10:53:29
2016-05-16,300055,15.52,15.83,15.77,15.45,5094968.00,88569345.00,2018-04-05 10:53:29
2016-05-13,300055,15.79,15.93,15.56,15.47,6517804.00,113526048.00,2018-04-05 10:53:29
2016-05-12,300055,15.36,15.94,15.78,15.11,8303640.00,143574719.00,2018-04-05 10:53:29
2016-05-11,300055,15.57,15.75,15.48,15.45,5231274.00,90248760.00,2018-04-05 10:53:29
2016-05-10,300055,15.56,15.74,15.53,15.45,5610039.00,96770672.00,2018-04-05 10:53:29
2016-05-09,300055,15.91,16.03,15.54,15.47,9351346.00,161869424.00,2018-04-05 10:53:29
2016-05-06,300055,16.82,16.85,16.07,16.07,14154899.00,257141808.00,2018-04-05 10:53:29
2016-05-05,300055,16.62,16.93,16.82,16.45,12709169.00,235001696.00,2018-04-05 10:53:29
2016-05-04,300055,16.61,16.85,16.60,16.55,11242654.00,207481696.00,2018-04-05 10:53:29
2016-05-03,300055,15.82,16.80,16.75,15.82,18504832.00,338622912.00,2018-04-05 10:53:29
2016-04-29,300055,15.86,16.01,15.84,15.80,6714045.00,118121480.00,2018-04-05 10:53:29
2016-04-28,300055,15.63,16.07,15.97,14.99,13806986.00,236463728.00,2018-04-05 10:53:29
2016-04-27,300055,15.86,15.98,15.71,15.66,7437842.00,130424240.00,2018-04-05 10:53:29
2016-04-26,300055,15.65,16.02,16.02,15.65,7299345.00,127944128.00,2018-04-05 10:53:29
2016-04-25,300055,15.72,15.75,15.66,15.45,6078481.00,104696016.00,2018-04-05 10:53:29
2016-04-22,300055,15.41,15.81,15.80,15.41,6694343.00,116261456.00,2018-04-05 10:53:29
2016-04-21,300055,16.17,16.17,15.71,15.68,14075791.00,248674560.00,2018-04-05 10:53:29
2016-04-20,300055,16.56,16.61,15.47,15.24,16657320.00,291941440.00,2018-04-05 10:53:29
2016-04-19,300055,16.52,16.70,16.50,16.33,7884518.00,143746336.00,2018-04-05 10:53:29
2016-04-18,300055,16.77,16.88,16.41,16.36,11066613.00,202069872.00,2018-04-05 10:53:29
2016-04-15,300055,16.79,17.15,16.89,16.71,14840726.00,277236544.00,2018-04-05 10:53:29
2016-04-14,300055,16.80,17.37,16.88,16.71,30186840.00,570597760.00,2018-04-05 10:53:29
2016-04-08,300055,16.55,16.66,16.40,16.22,14091203.00,256711072.00,2018-04-05 10:53:29
2016-04-07,300055,17.06,17.11,16.49,16.49,19340644.00,358148352.00,2018-04-05 10:53:29
2016-04-06,300055,16.72,17.32,17.11,16.65,24095448.00,452612448.00,2018-04-05 10:53:29
2016-04-05,300055,16.32,16.87,16.77,16.31,18785334.00,346482016.00,2018-04-05 10:53:29
2016-04-01,300055,16.44,16.49,16.40,15.99,15519157.00,279807744.00,2018-04-05 10:53:29
