tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S001979,18.63,19.07,18.80,18.33,18711929.00,350928378.00,2018-11-02 17:02:02
2018-10-30,S001979,18.32,18.89,18.64,17.86,23801955.00,441971477.00,2018-11-02 17:02:02
2018-10-29,S001979,18.76,18.85,18.05,17.70,22628704.00,414264894.00,2018-11-02 17:02:02
2018-10-26,S001979,18.53,19.48,18.49,18.17,36238632.00,681783904.00,2018-11-02 17:02:02
2018-10-25,S001979,17.12,18.48,18.47,16.99,40596898.00,732272709.00,2018-11-02 17:02:02
2018-10-24,S001979,17.39,18.15,17.61,17.33,25094559.00,444288302.00,2018-11-02 17:02:02
2018-10-23,S001979,18.15,18.16,17.39,17.23,24053326.00,423227147.00,2018-11-02 17:02:02
2018-10-22,S001979,17.09,18.31,17.98,17.06,40161544.00,715834417.00,2018-11-02 17:02:02
2018-10-19,S001979,16.33,17.00,16.90,16.09,21479997.00,357771900.00,2018-11-02 17:02:02
2018-10-18,S001979,16.39,16.42,16.24,16.01,12557254.00,204144541.00,2018-11-02 17:02:02
2018-10-17,S001979,16.60,16.77,16.49,16.11,14317761.00,235703990.00,2018-11-02 17:02:02
2018-10-16,S001979,16.63,16.82,16.31,16.21,14356274.00,237115387.00,2018-11-02 17:02:02
2018-10-15,S001979,16.89,17.11,16.50,16.44,18266298.00,305518580.00,2018-11-02 17:02:02
2018-10-12,S001979,16.00,16.93,16.84,16.00,25879106.00,427531493.00,2018-11-02 17:02:02
2018-10-11,S001979,17.20,17.30,16.10,16.00,32036449.00,535070305.00,2018-11-02 17:02:02
2018-10-10,S001979,17.48,17.69,17.65,17.11,17097512.00,298275413.00,2018-11-02 17:02:02
2018-10-09,S001979,17.54,17.75,17.43,17.31,17113300.00,298810565.00,2018-11-02 17:02:02
2018-10-08,S001979,18.08,18.14,17.65,17.49,28811840.00,512808756.00,2018-11-02 17:02:02
