tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600575,3.76,3.80,3.70,3.68,15276952.00,95178457.00,2018-04-05 10:53:29
2015-12-30,600575,3.77,3.78,3.75,3.71,14421633.00,90420724.00,2018-04-05 10:53:29
2015-12-29,600575,3.72,3.77,3.77,3.66,21685428.00,134674917.00,2018-04-05 10:53:29
2015-12-28,600575,3.97,4.00,3.74,3.72,33995658.00,219407736.00,2018-04-05 10:53:29
2015-12-25,600575,3.89,4.01,3.95,3.89,16246606.00,107225252.00,2018-04-05 10:53:29
2015-12-24,600575,3.84,3.96,3.93,3.84,18949652.00,123865120.00,2018-04-05 10:53:29
2015-12-23,600575,4.06,4.08,3.89,3.86,39494160.00,262084592.00,2018-04-05 10:53:29
2015-12-22,600575,4.08,4.12,4.08,4.00,25489027.00,172629530.00,2018-04-05 10:53:29
2015-12-21,600575,4.00,4.17,4.08,4.00,26817148.00,183324624.00,2018-04-05 10:53:29
2015-12-18,600575,4.09,4.24,4.08,4.06,41702568.00,288659392.00,2018-04-05 10:53:29
2015-12-17,600575,3.90,4.17,4.15,3.90,51246544.00,347673632.00,2018-04-05 10:53:29
2015-12-16,600575,4.08,4.12,3.90,3.90,30973876.00,206438208.00,2018-04-05 10:53:29
2015-12-15,600575,3.95,4.11,4.00,3.93,31360406.00,211513104.00,2018-04-05 10:53:29
2015-12-14,600575,3.81,3.96,3.95,3.79,28040040.00,181995344.00,2018-04-05 10:53:29
2015-12-11,600575,3.89,3.95,3.87,3.74,34417404.00,220865712.00,2018-04-05 10:53:29
2015-12-10,600575,3.90,4.06,3.88,3.84,38308968.00,253136496.00,2018-04-05 10:53:29
2015-12-09,600575,3.98,3.98,3.88,3.80,47108644.00,305689051.00,2018-04-05 10:53:29
2015-12-08,600575,4.21,4.21,4.00,3.99,48848388.00,332655104.00,2018-04-05 10:53:29
2015-12-07,600575,4.22,4.28,4.23,4.08,49582555.00,346887961.00,2018-04-05 10:53:29
2015-12-04,600575,4.24,4.39,4.21,4.15,86297624.00,615540992.00,2018-04-05 10:53:29
2015-12-03,600575,3.98,4.45,4.35,3.92,110625697.00,788339975.00,2018-04-05 10:53:29
2015-12-02,600575,4.05,4.24,4.05,3.83,122105968.00,828186304.00,2018-04-05 10:53:29
2015-12-01,600575,3.59,3.99,3.99,3.53,74074424.00,474753128.00,2018-04-05 10:53:29
2015-11-30,600575,3.77,3.83,3.62,3.41,75435712.00,454810976.00,2018-04-05 10:53:29
2015-11-27,600575,3.88,4.11,3.79,3.75,128234832.00,837945664.00,2018-04-05 10:53:29
2015-11-26,600575,3.53,3.88,3.88,3.50,100997936.00,629785472.00,2018-04-05 10:53:29
2015-11-25,600575,3.54,3.56,3.53,3.48,33194686.00,195471968.00,2018-04-05 10:53:29
2015-11-24,600575,3.53,3.62,3.57,3.45,41209020.00,244628160.00,2018-04-05 10:53:29
2015-11-23,600575,3.38,3.62,3.53,3.37,60707712.00,357147680.00,2018-04-05 10:53:29
2015-11-20,600575,3.38,3.45,3.41,3.34,36722360.00,208048480.00,2018-04-05 10:53:29
2015-11-19,600575,3.36,3.42,3.41,3.32,23460080.00,132531280.00,2018-04-05 10:53:29
2015-11-18,600575,3.43,3.44,3.37,3.35,23836780.00,135466240.00,2018-04-05 10:53:29
2015-11-17,600575,3.50,3.56,3.43,3.40,34390164.00,200079328.00,2018-04-05 10:53:29
2015-11-16,600575,3.40,3.49,3.48,3.37,26697032.00,153292320.00,2018-04-05 10:53:29
2015-11-13,600575,3.51,3.62,3.48,3.41,39604848.00,232730672.00,2018-04-05 10:53:29
2015-11-12,600575,3.59,3.70,3.54,3.51,48102216.00,288789664.00,2018-04-05 10:53:29
2015-11-11,600575,3.48,3.65,3.61,3.45,60561240.00,361179904.00,2018-04-05 10:53:29
2015-11-10,600575,3.50,3.56,3.51,3.41,48427216.00,283104128.00,2018-04-05 10:53:29
2015-11-09,600575,3.59,3.60,3.56,3.48,48056172.00,284756544.00,2018-04-05 10:53:29
2015-11-06,600575,3.54,3.62,3.57,3.53,51238488.00,306144000.00,2018-04-05 10:53:29
2015-11-05,600575,3.54,3.64,3.55,3.51,57332136.00,342300672.00,2018-04-05 10:53:29
2015-11-04,600575,3.35,3.66,3.59,3.35,64413956.00,381164672.00,2018-04-05 10:53:29
2015-11-03,600575,3.38,3.43,3.37,3.33,28674740.00,162427648.00,2018-04-05 10:53:29
2015-11-02,600575,3.41,3.45,3.35,3.31,43052272.00,243168272.00,2018-04-05 10:53:29
2015-10-30,600575,3.38,3.61,3.47,3.38,59630096.00,350692352.00,2018-04-05 10:53:29
2015-10-29,600575,3.40,3.47,3.41,3.31,40581400.00,230388832.00,2018-04-05 10:53:29
2015-10-28,600575,3.48,3.52,3.39,3.35,42233528.00,242610224.00,2018-04-05 10:53:29
2015-10-27,600575,3.59,3.59,3.52,3.32,76512704.00,444792160.00,2018-04-05 10:53:29
2015-10-26,600575,3.48,3.72,3.65,3.46,95633872.00,579686592.00,2018-04-05 10:53:29
2015-10-23,600575,3.46,3.52,3.46,3.38,70508880.00,407232352.00,2018-04-05 10:53:29
2015-10-22,600575,3.32,3.55,3.50,3.23,93805200.00,531955200.00,2018-04-05 10:53:29
2015-10-21,600575,3.69,3.75,3.37,3.37,103472064.00,610507520.00,2018-04-05 10:53:29
2015-10-20,600575,3.63,3.80,3.74,3.57,96919464.00,599001472.00,2018-04-05 10:53:29
2015-10-19,600575,3.71,4.03,3.68,3.65,133808752.00,849381312.00,2018-04-05 10:53:29
2015-10-16,600575,3.75,3.81,3.69,3.57,174382176.00,1075431808.00,2018-04-05 10:53:29
2015-10-15,600575,3.24,3.57,3.57,3.24,117664856.00,691683520.00,2018-04-05 10:53:29
2015-10-14,600575,3.35,3.41,3.25,3.24,92279072.00,510837184.00,2018-04-05 10:53:29
2015-10-13,600575,3.09,3.47,3.43,3.08,143529648.00,796856000.00,2018-04-05 10:53:29
2015-10-12,600575,2.95,3.23,3.16,2.94,137331520.00,719979840.00,2018-04-05 10:53:29
2015-10-09,600575,2.98,2.98,2.94,2.91,48721664.00,239926064.00,2018-04-05 10:53:29
2015-10-08,600575,2.99,3.04,2.98,2.93,58244912.00,291230208.00,2018-04-05 10:53:29
