tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600999,17.09,17.66,17.13,17.08,18626072.00,302628544.00,2018-04-05 10:53:29
2015-09-29,600999,16.87,17.72,17.24,16.70,21733080.00,349578080.00,2018-04-05 10:53:29
2015-09-28,600999,16.87,17.27,17.14,16.68,9905555.00,158301904.00,2018-04-05 10:53:29
2015-09-25,600999,17.23,17.29,16.94,16.62,18137606.00,287367232.00,2018-04-05 10:53:29
2015-09-24,600999,17.36,17.57,17.29,17.10,16529661.00,267853552.00,2018-04-05 10:53:29
2015-09-23,600999,17.73,17.88,17.27,17.25,21869120.00,359287904.00,2018-04-05 10:53:29
2015-09-22,600999,17.59,18.68,18.09,17.48,36318188.00,620301056.00,2018-04-05 10:53:29
2015-09-21,600999,17.14,17.72,17.55,17.10,19272732.00,313749088.00,2018-04-05 10:53:29
2015-09-18,600999,17.90,18.01,17.42,17.10,31739628.00,519358784.00,2018-04-05 10:53:29
2015-09-17,600999,18.20,18.79,17.80,17.74,29466328.00,506376704.00,2018-04-05 10:53:29
2015-09-16,600999,17.13,19.13,18.59,17.04,37171608.00,624629184.00,2018-04-05 10:53:29
2015-09-15,600999,17.60,17.81,17.41,16.79,33694604.00,546081024.00,2018-04-05 10:53:29
2015-09-14,600999,17.87,18.17,18.13,16.65,64914760.00,1060843520.00,2018-04-05 10:53:29
2015-09-11,600999,18.22,18.43,18.00,17.73,22607144.00,382746848.00,2018-04-05 10:53:29
2015-09-10,600999,18.18,18.42,18.33,17.99,27312492.00,465598016.00,2018-04-05 10:53:29
2015-09-09,600999,18.49,19.16,18.62,18.18,49445112.00,862316160.00,2018-04-05 10:53:29
2015-09-08,600999,17.20,18.37,18.33,16.89,36034436.00,591659968.00,2018-04-05 10:53:29
2015-09-07,600999,17.70,18.75,17.57,17.41,57005692.00,971928640.00,2018-04-05 10:53:29
2015-09-02,600999,16.68,17.89,17.71,16.66,107669936.00,1755513856.00,2018-04-05 10:53:29
2015-09-01,600999,16.63,17.80,17.70,16.17,126381072.00,2054197120.00,2018-04-05 10:53:29
2015-08-31,600999,17.30,17.30,17.06,16.04,69692736.00,1083955968.00,2018-04-05 10:53:29
2015-08-28,600999,16.77,17.36,17.28,16.35,96237824.00,1512652160.00,2018-04-05 10:53:29
2015-08-27,600999,15.78,16.56,16.46,14.96,96151856.00,1431916800.00,2018-04-05 10:53:29
2015-08-26,600999,15.57,16.56,15.40,14.80,102716288.00,1511756928.00,2018-04-05 10:53:29
2015-08-25,600999,16.19,16.88,15.44,15.43,105201040.00,1565216256.00,2018-04-05 10:53:29
2015-08-24,600999,18.17,18.49,17.14,17.14,98328304.00,1604283264.00,2018-04-05 10:53:29
2015-08-21,600999,20.46,21.05,19.04,18.99,53680624.00,1002120576.00,2018-04-05 10:53:29
2015-08-20,600999,21.52,21.69,20.82,20.73,42778296.00,851783296.00,2018-04-05 10:53:29
2015-08-19,600999,21.27,22.06,21.94,20.54,57446712.00,1152924800.00,2018-04-05 10:53:29
2015-08-18,600999,23.72,24.55,21.51,21.37,92331544.00,2035871360.00,2018-04-05 10:53:29
2015-08-17,600999,23.67,23.78,23.40,22.92,41151024.00,897979712.00,2018-04-05 10:53:29
2015-08-14,600999,23.67,24.04,23.79,23.52,59565080.00,1323047936.00,2018-04-05 10:53:29
2015-08-13,600999,23.50,23.83,23.52,23.00,36263632.00,792582848.00,2018-04-05 10:53:29
2015-08-12,600999,23.27,24.04,23.35,23.19,40064320.00,885748736.00,2018-04-05 10:53:29
