tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002463,4.21,4.33,4.23,4.20,50286788.00,314380864.00,2018-04-05 10:53:29
2015-03-30,002463,4.22,4.26,4.22,4.15,53762148.00,331273600.00,2018-04-05 10:53:29
2015-03-27,002463,4.22,4.28,4.23,4.18,46370092.00,287103040.00,2018-04-05 10:53:29
2015-03-26,002463,4.30,4.37,4.23,4.18,55205180.00,345415808.00,2018-04-05 10:53:29
2015-03-25,002463,4.07,4.48,4.40,4.05,68614096.00,427592224.00,2018-04-05 10:53:29
2015-03-24,002463,4.14,4.16,4.07,3.95,41742600.00,249779600.00,2018-04-05 10:53:29
2015-03-23,002463,4.16,4.19,4.14,4.08,42287108.00,255986704.00,2018-04-05 10:53:29
2015-03-20,002463,4.18,4.23,4.15,4.11,33970360.00,207428912.00,2018-04-05 10:53:29
2015-03-19,002463,4.09,4.22,4.19,4.01,39918360.00,242419232.00,2018-04-05 10:53:29
2015-03-18,002463,4.07,4.13,4.09,4.02,31240736.00,187235248.00,2018-04-05 10:53:29
2015-03-17,002463,4.04,4.15,4.07,3.94,39978796.00,237877616.00,2018-04-05 10:53:29
2015-03-16,002463,3.87,4.17,4.04,3.87,49454816.00,294722784.00,2018-04-05 10:53:29
2015-03-13,002463,3.73,3.88,3.87,3.68,35949264.00,201116192.00,2018-04-05 10:53:29
2015-03-12,002463,3.77,3.79,3.73,3.64,18503416.00,100948584.00,2018-04-05 10:53:29
2015-03-11,002463,3.69,3.81,3.77,3.69,20109208.00,110766520.00,2018-04-05 10:53:29
2015-03-10,002463,3.64,3.80,3.71,3.62,26384820.00,144543424.00,2018-04-05 10:53:29
2015-03-09,002463,3.59,3.68,3.65,3.51,18965872.00,100622864.00,2018-04-05 10:53:29
2015-03-06,002463,3.76,3.81,3.63,3.63,23790924.00,128861776.00,2018-04-05 10:53:29
2015-03-05,002463,3.68,3.82,3.74,3.65,31619340.00,173977824.00,2018-04-05 10:53:29
2015-03-04,002463,3.64,3.73,3.70,3.59,44111104.00,236175424.00,2018-04-05 10:53:29
2015-03-03,002463,3.43,3.77,3.68,3.39,87443384.00,469098656.00,2018-04-05 10:53:29
2015-03-02,002463,3.39,3.43,3.43,3.34,32012150.00,159133280.00,2018-04-05 10:53:29
2015-02-27,002463,3.37,3.40,3.37,3.34,19751748.00,97893392.00,2018-04-05 10:53:29
2015-02-26,002463,3.36,3.40,3.37,3.32,17956484.00,88428528.00,2018-04-05 10:53:29
2015-02-25,002463,3.32,3.43,3.35,3.32,25337524.00,125811896.00,2018-04-05 10:53:29
2015-02-17,002463,3.30,3.35,3.31,3.29,10314369.00,50235108.00,2018-04-05 10:53:29
2015-02-16,002463,3.28,3.35,3.32,3.28,12605876.00,61256968.00,2018-04-05 10:53:29
2015-02-13,002463,3.28,3.34,3.28,3.26,14506205.00,70109448.00,2018-04-05 10:53:29
2015-02-12,002463,3.14,3.32,3.28,3.12,19195384.00,91290120.00,2018-04-05 10:53:29
2015-02-11,002463,3.13,3.15,3.14,3.10,7166310.00,32949794.00,2018-04-05 10:53:29
2015-02-10,002463,3.11,3.13,3.13,3.06,9313296.00,42172788.00,2018-04-05 10:53:29
2015-02-09,002463,3.11,3.16,3.11,3.07,5908606.00,27070410.00,2018-04-05 10:53:29
2015-02-06,002463,3.13,3.24,3.11,3.10,13325156.00,61660504.00,2018-04-05 10:53:29
2015-02-05,002463,3.27,3.28,3.13,3.11,16350327.00,76749024.00,2018-04-05 10:53:29
2015-02-04,002463,3.32,3.32,3.22,3.22,13239373.00,63685084.00,2018-04-05 10:53:29
2015-02-03,002463,3.31,3.34,3.32,3.29,11931192.00,57969516.00,2018-04-05 10:53:29
2015-02-02,002463,3.26,3.32,3.30,3.22,12857774.00,61672188.00,2018-04-05 10:53:29
2015-01-30,002463,3.38,3.39,3.29,3.28,14500954.00,70880064.00,2018-04-05 10:53:29
2015-01-29,002463,3.33,3.40,3.37,3.30,17858816.00,88367384.00,2018-04-05 10:53:29
2015-01-28,002463,3.41,3.41,3.36,3.32,19463748.00,96063472.00,2018-04-05 10:53:29
2015-01-27,002463,3.26,3.47,3.40,3.24,49902356.00,248055024.00,2018-04-05 10:53:29
2015-01-26,002463,3.19,3.26,3.24,3.15,20544718.00,96853368.00,2018-04-05 10:53:29
2015-01-23,002463,3.24,3.26,3.19,3.17,19072944.00,89901864.00,2018-04-05 10:53:29
2015-01-22,002463,3.22,3.28,3.25,3.19,22762244.00,107887984.00,2018-04-05 10:53:29
2015-01-21,002463,3.11,3.20,3.20,3.10,15293482.00,71067360.00,2018-04-05 10:53:29
