tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601985,5.59,5.67,5.67,5.55,17199114.00,96456050.00,2018-07-05 05:00:59
2018-06-28,S601985,5.54,5.63,5.59,5.52,12909346.00,71813244.00,2018-07-05 05:00:59
2018-06-27,S601985,5.59,5.65,5.59,5.54,11640826.00,64826464.00,2018-07-05 05:00:59
2018-06-26,S601985,5.56,5.62,5.61,5.49,17680649.00,97951573.00,2018-07-05 05:00:59
2018-06-25,S601985,5.78,5.80,5.62,5.61,19354817.00,109280930.00,2018-07-05 05:00:59
2018-06-22,S601985,5.68,5.77,5.75,5.58,14177453.00,80420437.00,2018-07-05 05:00:59
2018-06-21,S601985,5.80,5.84,5.71,5.71,17071824.00,98292312.00,2018-07-05 05:00:59
2018-06-20,S601985,5.68,5.83,5.80,5.66,17068652.00,98279493.00,2018-07-05 05:00:59
2018-06-19,S601985,5.94,5.95,5.70,5.62,35021139.00,201793366.00,2018-07-05 05:00:59
2018-06-15,S601985,6.06,6.07,6.02,5.95,18152047.00,108658689.00,2018-07-05 05:00:59
2018-06-14,S601985,6.02,6.08,6.06,5.98,18501845.00,111312434.00,2018-07-05 05:00:59
2018-06-13,S601985,6.04,6.09,6.02,5.97,21647408.00,129891781.00,2018-07-05 05:00:59
2018-06-12,S601985,5.87,6.08,6.06,5.86,44653319.00,266553105.00,2018-07-05 05:00:59
2018-06-11,S601985,5.80,5.88,5.85,5.75,23615013.00,137341993.00,2018-07-05 05:00:59
2018-06-08,S601985,5.94,5.94,5.81,5.66,52826511.00,303876773.00,2018-07-05 05:00:59
2018-06-07,S601985,5.95,5.97,5.94,5.91,20881366.00,123515410.00,2018-07-05 05:00:59
2018-06-06,S601985,6.02,6.03,5.91,5.90,31944632.00,188929640.00,2018-07-05 05:00:59
2018-06-05,S601985,6.08,6.09,6.02,5.99,27530220.00,165089422.00,2018-07-05 05:00:59
2018-06-04,S601985,6.09,6.14,6.07,6.07,17084764.00,103769126.00,2018-07-05 05:00:59
2018-06-01,S601985,6.13,6.17,6.08,6.05,15604103.00,94997591.00,2018-07-05 05:00:59
