tdate,id,open,high,close,low,volume,amount,utime
2016-09-26,600859,19.60,19.64,19.43,19.33,4915229.00,80085440.00,2018-04-05 10:53:29
2016-09-23,600859,19.81,19.82,19.67,19.67,2496290.00,41281208.00,2018-04-05 10:53:29
2016-09-22,600859,19.78,19.88,19.75,19.69,3024289.00,50177716.00,2018-04-05 10:53:29
2016-09-21,600859,19.64,19.78,19.67,19.55,3690692.00,60799442.00,2018-04-05 10:53:29
2016-09-20,600859,19.66,19.73,19.63,19.59,1744393.00,28702571.00,2018-04-05 10:53:29
2016-09-19,600859,19.57,19.79,19.69,19.57,2512107.00,41446758.00,2018-04-05 10:53:29
2016-09-14,600859,19.45,19.75,19.61,19.29,4617295.00,75829382.00,2018-04-05 10:53:29
2016-09-13,600859,19.29,19.44,19.37,19.29,2342151.00,37999045.00,2018-04-05 10:53:29
2016-09-12,600859,19.67,19.68,19.27,19.23,5166971.00,84099857.00,2018-04-05 10:53:29
2016-09-09,600859,20.15,20.22,19.88,19.80,4305662.00,72233590.00,2018-04-05 10:53:29
2016-09-08,600859,20.17,20.22,20.13,20.04,2313970.00,39016359.00,2018-04-05 10:53:29
2016-09-07,600859,20.27,20.36,20.16,20.10,4812510.00,81496881.00,2018-04-05 10:53:29
2016-09-06,600859,19.96,20.31,20.25,19.92,3748333.00,63199007.00,2018-04-05 10:53:29
2016-09-05,600859,19.85,20.11,20.04,19.85,3986562.00,66862772.00,2018-04-05 10:53:29
2016-09-02,600859,20.15,20.22,19.92,19.72,5089651.00,85118726.00,2018-04-05 10:53:29
2016-09-01,600859,20.47,20.47,20.12,20.11,3461567.00,58856814.00,2018-04-05 10:53:29
2016-08-31,600859,20.40,20.53,20.43,20.17,3588671.00,61148561.00,2018-04-05 10:53:29
2016-08-30,600859,20.41,20.55,20.35,20.22,3443753.00,58716047.00,2018-04-05 10:53:29
2016-08-29,600859,20.53,20.53,20.46,20.11,6679417.00,113586057.00,2018-04-05 10:53:29
2016-08-26,600859,20.46,20.65,20.59,20.40,4385028.00,75582591.00,2018-04-05 10:53:29
2016-08-25,600859,20.62,20.65,20.47,20.11,7456493.00,127444008.00,2018-04-05 10:53:29
2016-08-24,600859,20.75,21.22,20.77,20.74,8043028.00,141492611.00,2018-04-05 10:53:29
2016-08-23,600859,20.86,20.96,20.74,20.52,6352751.00,110218627.00,2018-04-05 10:53:29
2016-08-22,600859,21.23,21.24,20.78,20.77,5875190.00,102950610.00,2018-04-05 10:53:29
2016-08-19,600859,21.32,21.38,21.24,21.04,7231139.00,128427434.00,2018-04-05 10:53:29
2016-08-18,600859,20.86,21.72,21.26,20.80,16181304.00,289189819.00,2018-04-05 10:53:29
2016-08-17,600859,20.86,21.16,20.85,20.77,8561230.00,150189531.00,2018-04-05 10:53:29
2016-08-16,600859,21.10,21.46,20.87,20.85,16540988.00,293227318.00,2018-04-05 10:53:29
2016-08-15,600859,20.42,21.15,21.11,20.36,17791672.00,310687265.00,2018-04-05 10:53:29
2016-08-12,600859,20.11,20.50,20.48,20.00,10659295.00,180649773.00,2018-04-05 10:53:29
2016-08-11,600859,20.01,20.42,20.19,19.97,13793633.00,233778669.00,2018-04-05 10:53:29
2016-08-10,600859,20.06,20.21,19.88,19.86,6346378.00,106362364.00,2018-04-05 10:53:29
2016-08-09,600859,20.16,20.21,20.16,19.93,8973312.00,151037738.00,2018-04-05 10:53:29
2016-08-08,600859,19.91,20.27,20.15,19.81,8834214.00,148720840.00,2018-04-05 10:53:29
2016-08-05,600859,20.18,20.50,19.91,19.88,12098643.00,203949174.00,2018-04-05 10:53:29
2016-08-04,600859,20.07,20.19,20.17,19.86,9893852.00,165962360.00,2018-04-05 10:53:29
2016-08-03,600859,19.35,20.37,20.23,19.27,22357252.00,373636153.00,2018-04-05 10:53:29
