tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601333,4.06,4.24,4.18,4.03,20653890.00,86721957.00,2018-07-05 05:00:59
2018-06-28,S601333,4.12,4.13,4.08,4.04,15877786.00,65876031.00,2018-07-05 05:00:59
2018-06-27,S601333,4.15,4.19,4.11,4.10,12793474.00,53833805.00,2018-07-05 05:00:59
2018-06-26,S601333,4.11,4.17,4.15,4.06,11173643.00,46995352.00,2018-07-05 05:00:59
2018-06-25,S601333,4.22,4.23,4.16,4.15,11611064.00,49423717.00,2018-07-05 05:00:59
2018-06-22,S601333,4.14,4.21,4.19,4.10,14811927.00,62566060.00,2018-07-05 05:00:59
2018-06-21,S601333,4.17,4.32,4.16,4.15,21212543.00,90758965.00,2018-07-05 05:00:59
2018-06-20,S601333,4.07,4.19,4.15,4.05,19522845.00,81874164.00,2018-07-05 05:00:59
2018-06-19,S601333,4.32,4.32,4.09,4.00,38852747.00,164001505.00,2018-07-05 05:00:59
2018-06-15,S601333,4.43,4.44,4.37,4.36,16045947.00,71455854.00,2018-07-05 05:00:59
2018-06-14,S601333,4.42,4.45,4.43,4.38,18165503.00,81563196.00,2018-07-05 05:00:59
2018-06-13,S601333,4.48,4.50,4.44,4.44,13362995.00,60737650.00,2018-07-05 05:00:59
2018-06-12,S601333,4.37,4.48,4.48,4.36,21426671.00,96582974.00,2018-07-05 05:00:59
2018-06-11,S601333,4.40,4.40,4.39,4.33,13206301.00,58699664.00,2018-07-05 05:00:59
2018-06-08,S601333,4.44,4.47,4.40,4.38,18078263.00,81140490.00,2018-07-05 05:00:59
2018-06-07,S601333,4.48,4.48,4.44,4.43,10824012.00,48999377.00,2018-07-05 05:00:59
2018-06-06,S601333,4.48,4.49,4.47,4.43,17066339.00,77276462.00,2018-07-05 05:00:59
2018-06-05,S601333,4.41,4.49,4.48,4.40,20471744.00,92715473.00,2018-07-05 05:00:59
2018-06-04,S601333,4.37,4.46,4.42,4.31,22555292.00,100614712.00,2018-07-05 05:00:59
2018-06-01,S601333,4.36,4.39,4.37,4.31,13757871.00,60961600.00,2018-07-05 05:00:59
