tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600637,9.04,9.17,9.13,9.02,6315835.00,57578667.00,2018-11-02 17:02:02
2018-10-30,S600637,9.00,9.08,9.04,8.92,7780317.00,70202732.00,2018-11-02 17:02:02
2018-10-29,S600637,8.99,9.04,8.96,8.90,4396607.00,39401322.00,2018-11-02 17:02:02
2018-10-26,S600637,8.94,9.05,9.01,8.88,4626701.00,41521222.00,2018-11-02 17:02:02
2018-10-25,S600637,8.71,8.92,8.92,8.66,7132064.00,62568681.00,2018-11-02 17:02:02
2018-10-24,S600637,8.90,9.07,8.91,8.87,5884296.00,52762619.00,2018-11-02 17:02:02
2018-10-23,S600637,8.97,9.10,8.89,8.86,8628448.00,77529511.00,2018-11-02 17:02:02
2018-10-22,S600637,8.71,9.11,9.01,8.71,10537089.00,94742307.00,2018-11-02 17:02:02
2018-10-19,S600637,8.25,8.64,8.63,8.19,6668797.00,56590731.00,2018-11-02 17:02:02
2018-10-18,S600637,8.41,8.49,8.33,8.29,5612349.00,47147348.00,2018-11-02 17:02:02
2018-10-17,S600637,8.45,8.53,8.49,8.35,5996043.00,50645039.00,2018-11-02 17:02:02
2018-10-16,S600637,8.70,8.78,8.35,8.30,7268954.00,62017086.00,2018-11-02 17:02:02
2018-10-15,S600637,8.89,8.93,8.67,8.63,4672767.00,41101454.00,2018-11-02 17:02:02
2018-10-12,S600637,8.97,9.04,8.83,8.60,8643766.00,76560449.00,2018-11-02 17:02:02
2018-10-11,S600637,9.36,9.49,9.00,8.90,11739923.00,107950464.00,2018-11-02 17:02:02
2018-10-10,S600637,9.69,9.75,9.69,9.61,3598834.00,34834128.00,2018-11-02 17:02:02
2018-10-09,S600637,9.79,9.85,9.69,9.60,6262086.00,60754574.00,2018-11-02 17:02:02
2018-10-08,S600637,9.94,10.00,9.78,9.76,7155735.00,70833233.00,2018-11-02 17:02:02
