tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000681,26.71,27.34,26.88,26.71,3225454.00,62095327.00,2018-04-05 10:53:29
2017-03-30,000681,26.46,27.39,26.99,25.67,4545641.00,86032409.00,2018-04-05 10:53:29
2017-03-29,000681,26.75,26.88,26.44,26.44,2644982.00,50171041.00,2018-04-05 10:53:29
2017-03-28,000681,26.80,26.98,26.75,26.68,2052882.00,39195995.00,2018-04-05 10:53:29
2017-03-27,000681,26.89,27.15,26.80,26.60,2933736.00,55985053.00,2018-04-05 10:53:29
2017-03-24,000681,27.67,27.67,26.88,26.71,5922701.00,114255694.00,2018-04-05 10:53:29
2017-03-23,000681,28.44,28.78,27.67,27.67,8476842.00,170799393.00,2018-04-05 10:53:29
2017-03-22,000681,28.23,28.69,28.59,27.74,4178457.00,83797482.00,2018-04-05 10:53:29
2017-03-21,000681,28.47,28.79,28.19,28.03,4125469.00,83358415.00,2018-04-05 10:53:29
2017-03-20,000681,27.96,28.75,28.65,27.27,6292990.00,125574554.00,2018-04-05 10:53:29
2017-03-17,000681,28.02,28.21,27.96,27.82,3872149.00,77267794.00,2018-04-05 10:53:29
2017-03-16,000681,28.19,28.79,28.06,27.95,3893273.00,78181983.00,2018-04-05 10:53:29
2017-03-15,000681,28.09,28.45,28.10,27.79,3810400.00,76436159.00,2018-04-05 10:53:29
2017-03-14,000681,28.23,28.82,28.09,28.00,4608698.00,93304349.00,2018-04-05 10:53:29
2017-03-13,000681,28.71,28.85,28.35,28.20,4621377.00,93635338.00,2018-04-05 10:53:29
2017-03-10,000681,28.54,28.93,28.65,28.42,4785825.00,97538601.00,2018-04-05 10:53:29
2017-03-09,000681,28.16,28.83,28.76,27.82,8392832.00,170009689.00,2018-04-05 10:53:29
2017-03-08,000681,28.09,29.00,28.16,27.71,9533516.00,192204365.00,2018-04-05 10:53:29
2017-03-07,000681,27.23,28.64,28.23,27.06,8336779.00,166125514.00,2018-04-05 10:53:29
2017-03-06,000681,26.37,27.58,27.23,26.26,5921117.00,114680483.00,2018-04-05 10:53:29
2017-03-03,000681,26.35,26.40,26.37,25.98,2558436.00,47671121.00,2018-04-05 10:53:29
2017-03-02,000681,26.66,26.81,26.46,26.43,2593401.00,49086422.00,2018-04-05 10:53:29
2017-03-01,000681,26.63,26.95,26.84,26.28,4375669.00,83123289.00,2018-04-05 10:53:29
2017-02-28,000681,26.50,27.34,26.77,26.50,7446689.00,142697665.00,2018-04-05 10:53:29
2017-02-27,000681,26.36,26.66,26.08,25.84,6170186.00,115412407.00,2018-04-05 10:53:29
2017-02-24,000681,25.41,26.36,26.33,25.28,6614104.00,122349605.00,2018-04-05 10:53:29
2017-02-23,000681,25.49,25.52,25.29,25.15,2605214.00,46868086.00,2018-04-05 10:53:29
2017-02-22,000681,25.08,25.66,25.52,25.08,5281926.00,95716376.00,2018-04-05 10:53:29
2017-02-21,000681,24.69,25.15,25.04,24.48,3198040.00,56796332.00,2018-04-05 10:53:29
2017-02-20,000681,24.27,24.58,24.56,24.21,1905244.00,33128818.00,2018-04-05 10:53:29
2017-02-17,000681,24.86,24.96,24.32,24.30,3387495.00,59318758.00,2018-04-05 10:53:29
2017-02-16,000681,24.79,24.94,24.82,24.56,1811794.00,31891460.00,2018-04-05 10:53:29
2017-02-15,000681,25.22,25.22,24.79,24.69,1984038.00,35326602.00,2018-04-05 10:53:29
2017-02-14,000681,25.39,25.39,25.14,25.11,1461596.00,26201122.00,2018-04-05 10:53:29
2017-02-13,000681,25.19,25.55,25.28,24.94,2071650.00,37172070.00,2018-04-05 10:53:29
2017-02-10,000681,25.42,25.55,25.21,25.11,2550074.00,45797940.00,2018-04-05 10:53:29
2017-02-09,000681,24.83,26.44,25.56,24.76,4234259.00,76847534.00,2018-04-05 10:53:29
2017-02-08,000681,24.61,24.89,24.86,24.32,1836246.00,32159681.00,2018-04-05 10:53:29
2017-02-07,000681,24.79,24.79,24.61,24.45,1861209.00,32568496.00,2018-04-05 10:53:29
2017-02-06,000681,24.55,24.89,24.77,24.46,1907538.00,33506027.00,2018-04-05 10:53:29
2017-02-03,000681,24.51,24.65,24.52,24.24,1339527.00,23298382.00,2018-04-05 10:53:29
2017-01-26,000681,24.75,25.01,24.65,24.44,1827646.00,32153306.00,2018-04-05 10:53:29
2017-01-25,000681,24.38,24.97,24.77,24.30,1650169.00,29035101.00,2018-04-05 10:53:29
2017-01-24,000681,24.93,24.93,24.53,24.37,1804565.00,31543307.00,2018-04-05 10:53:29
2017-01-23,000681,24.58,25.07,24.87,24.46,2429607.00,42917912.00,2018-04-05 10:53:29
2017-01-20,000681,23.65,25.21,24.68,23.48,3290324.00,57433107.00,2018-04-05 10:53:29
2017-01-19,000681,23.73,24.11,23.71,23.34,2303939.00,38987238.00,2018-04-05 10:53:29
2017-01-18,000681,23.87,24.18,23.83,23.47,2266631.00,38461921.00,2018-04-05 10:53:29
2017-01-17,000681,23.61,24.31,23.83,22.95,4750160.00,80180653.00,2018-04-05 10:53:29
2017-01-16,000681,25.14,25.56,23.85,22.89,4937477.00,84617496.00,2018-04-05 10:53:29
2017-01-13,000681,26.77,26.87,25.43,25.28,3835176.00,71066302.00,2018-04-05 10:53:29
