tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600704,6.18,6.24,6.21,6.12,9879173.00,60940212.00,2018-05-03 05:00:01
2018-04-26,600704,6.30,6.33,6.17,6.15,8661398.00,53873242.00,2018-05-03 05:00:01
2018-04-25,600704,6.28,6.33,6.28,6.25,5895111.00,37054586.00,2018-05-03 05:00:01
2018-04-24,600704,6.23,6.35,6.30,6.20,9692435.00,61141588.00,2018-05-03 05:00:01
2018-04-23,600704,6.17,6.24,6.23,6.11,7686109.00,47476505.00,2018-05-03 05:00:01
2018-04-20,600704,6.32,6.32,6.16,6.13,11937184.00,74202566.00,2018-05-03 05:00:01
2018-04-19,600704,6.35,6.37,6.34,6.27,8898272.00,56236292.00,2018-05-03 05:00:01
2018-04-18,600704,6.35,6.39,6.34,6.20,8325499.00,52501919.00,2018-05-03 05:00:01
2018-04-17,600704,6.37,6.41,6.30,6.28,9397084.00,59751929.00,2018-05-03 05:00:01
2018-04-16,600704,6.39,6.44,6.36,6.34,7678868.00,49065586.00,2018-05-03 05:00:01
2018-04-13,600704,6.46,6.47,6.38,6.36,8292860.00,53087196.00,2018-05-03 05:00:01
2018-04-12,600704,6.53,6.53,6.42,6.42,8253971.00,53472817.00,2018-05-03 05:00:01
2018-04-11,600704,6.49,6.53,6.46,6.45,6619591.00,42918223.00,2018-05-03 05:00:01
2018-04-10,600704,6.42,6.49,6.48,6.37,7947152.00,51032042.00,2018-05-03 05:00:01
2018-04-09,600704,6.32,6.45,6.39,6.26,10273414.00,65476351.00,2018-05-03 05:00:01
2018-04-04,600704,6.49,6.51,6.32,6.31,13065041.00,83905950.00,2018-05-03 05:00:01
2018-04-03,600704,6.39,6.53,6.47,6.35,13473936.00,86932770.00,2018-05-03 05:00:01
2018-04-02,600704,6.59,6.66,6.53,6.50,16242021.00,106677531.00,2018-05-03 05:00:01
