tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000963,64.52,67.07,66.66,64.39,7230322.00,468216114.00,2018-04-05 10:53:29
2018-03-29,000963,65.09,65.11,64.42,62.56,5408598.00,342006736.00,2018-04-05 10:53:29
2018-03-28,000963,66.61,68.08,65.09,63.89,7594729.00,489965703.00,2018-04-05 10:53:29
2018-03-27,000963,66.85,68.53,67.58,65.74,7215620.00,476377924.00,2018-04-05 10:53:29
2018-03-26,000963,64.79,69.09,66.58,64.32,7662176.00,503166051.00,2018-04-05 10:53:29
2018-03-23,000963,62.69,67.43,65.87,62.69,8075341.00,518350976.00,2018-04-05 10:53:29
2018-03-22,000963,66.09,66.62,65.87,64.37,4428493.00,285103153.00,2018-04-05 10:53:29
2018-03-21,000963,67.98,68.68,66.09,65.62,5631728.00,370171683.00,2018-04-05 10:53:29
2018-03-20,000963,64.56,67.73,67.47,64.15,7541600.00,494438167.00,2018-04-05 10:53:29
2018-03-19,000963,62.60,65.78,65.07,61.98,5972037.00,376934856.00,2018-04-05 10:53:29
2018-03-16,000963,62.50,63.75,63.11,62.50,4772562.00,296490206.00,2018-04-05 10:53:29
2018-03-15,000963,62.08,63.08,62.30,61.65,4772620.00,292861193.00,2018-04-05 10:53:29
2018-03-14,000963,62.84,62.84,62.23,61.78,3887361.00,237300914.00,2018-04-05 10:53:29
2018-03-13,000963,63.81,63.81,62.59,62.16,4022027.00,248136824.00,2018-04-05 10:53:29
2018-03-12,000963,64.52,65.81,63.87,63.56,6049300.00,381641911.00,2018-04-05 10:53:29
2018-03-09,000963,61.59,64.76,64.56,61.57,8092257.00,506638016.00,2018-04-05 10:53:29
2018-03-08,000963,59.75,62.49,61.99,59.75,6735053.00,406828404.00,2018-04-05 10:53:29
2018-03-07,000963,60.89,61.22,59.76,59.74,2631233.00,156382517.00,2018-04-05 10:53:29
2018-03-06,000963,59.96,61.26,60.86,59.74,4602441.00,274536957.00,2018-04-05 10:53:29
2018-03-05,000963,57.93,59.67,59.67,57.58,5347977.00,310018492.00,2018-04-05 10:53:29
2018-03-02,000963,57.60,58.18,57.88,56.98,2498933.00,141688764.00,2018-04-05 10:53:29
2018-03-01,000963,56.97,58.16,57.94,56.89,2824306.00,160017679.00,2018-04-05 10:53:29
2018-02-28,000963,57.38,57.95,57.17,56.58,2938580.00,165552232.00,2018-04-05 10:53:29
2018-02-27,000963,57.89,58.11,57.75,56.89,3156587.00,178210434.00,2018-04-05 10:53:29
2018-02-26,000963,58.38,58.43,57.69,56.56,4881942.00,275546955.00,2018-04-05 10:53:29
2018-02-23,000963,58.41,59.06,57.86,57.48,3300898.00,188756188.00,2018-04-05 10:53:29
2018-02-22,000963,56.53,58.52,58.52,56.28,4209131.00,240368695.00,2018-04-05 10:53:29
2018-02-14,000963,54.80,56.78,56.33,54.80,3004855.00,165604978.00,2018-04-05 10:53:29
2018-02-13,000963,54.06,55.47,54.73,54.06,2742192.00,148052806.00,2018-04-05 10:53:29
2018-02-12,000963,52.00,53.95,53.77,52.00,3374898.00,176539501.00,2018-04-05 10:53:29
2018-02-09,000963,52.04,52.87,52.38,50.89,5929037.00,302061654.00,2018-04-05 10:53:29
2018-02-08,000963,53.84,54.22,53.80,52.80,2995783.00,157782569.00,2018-04-05 10:53:29
2018-02-07,000963,54.73,54.73,54.13,53.26,4301067.00,228075397.00,2018-04-05 10:53:29
2018-02-06,000963,53.03,54.67,54.35,51.95,7352237.00,381463061.00,2018-04-05 10:53:29
2018-02-05,000963,55.47,56.41,54.65,53.74,5320096.00,286543735.00,2018-04-05 10:53:29
2018-02-02,000963,56.81,57.20,56.48,55.47,2864612.00,159068413.00,2018-04-05 10:53:29
2018-02-01,000963,57.46,57.70,57.16,55.98,4051699.00,226078759.00,2018-04-05 10:53:29
2018-01-31,000963,55.67,57.50,57.40,55.64,3368692.00,188384821.00,2018-04-05 10:53:29
2018-01-30,000963,55.44,57.79,55.97,54.97,3254655.00,178474906.00,2018-04-05 10:53:29
2018-01-29,000963,55.99,57.50,55.49,55.26,4318412.00,238784308.00,2018-04-05 10:53:29
2018-01-26,000963,56.17,57.06,56.24,56.01,2244318.00,124461511.00,2018-04-05 10:53:29
2018-01-25,000963,57.09,57.49,56.17,56.12,3153787.00,175448089.00,2018-04-05 10:53:29
2018-01-24,000963,56.94,57.78,57.08,56.53,3298007.00,185558345.00,2018-04-05 10:53:29
2018-01-23,000963,57.59,57.59,56.98,56.43,3865955.00,216213143.00,2018-04-05 10:53:29
