tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601016,3.05,3.06,3.06,3.04,11338100.00,41580327.00,2018-04-05 10:53:29
2017-06-29,601016,3.05,3.08,3.07,3.04,13847770.00,50923804.00,2018-04-05 10:53:29
2017-06-28,601016,3.07,3.07,3.06,3.04,13224694.00,48532649.00,2018-04-05 10:53:29
2017-06-27,601016,3.07,3.10,3.08,3.05,14025473.00,51893049.00,2018-04-05 10:53:29
2017-06-26,601016,3.03,3.08,3.07,3.02,17600676.00,64584089.00,2018-04-05 10:53:29
2017-06-23,601016,3.06,3.09,3.05,2.99,33398275.00,121949452.00,2018-04-05 10:53:29
2017-06-22,601016,3.18,3.20,3.09,3.08,32840400.00,124379994.00,2018-04-05 10:53:29
2017-06-21,601016,3.20,3.21,3.18,3.17,17938700.00,68742619.00,2018-04-05 10:53:29
2017-06-20,601016,3.21,3.23,3.18,3.17,22978100.00,88425935.00,2018-04-05 10:53:29
2017-06-19,601016,3.18,3.23,3.22,3.18,22191696.00,85512165.00,2018-04-05 10:53:29
2017-06-16,601016,3.16,3.23,3.20,3.15,27469236.00,105351368.00,2018-04-05 10:53:29
2017-06-15,601016,3.16,3.18,3.18,3.14,24224641.00,92202358.00,2018-04-05 10:53:29
2017-06-14,601016,3.19,3.19,3.16,3.14,22272693.00,84660822.00,2018-04-05 10:53:29
2017-06-13,601016,3.16,3.22,3.19,3.15,22008036.00,84431572.00,2018-04-05 10:53:29
2017-06-12,601016,3.23,3.23,3.17,3.16,28544800.00,109544613.00,2018-04-05 10:53:29
2017-06-09,601016,3.23,3.24,3.23,3.18,31787590.00,122861594.00,2018-04-05 10:53:29
2017-06-08,601016,3.33,3.33,3.25,3.24,40365492.00,158850023.00,2018-04-05 10:53:29
2017-06-07,601016,3.22,3.31,3.30,3.21,50371795.00,198685363.00,2018-04-05 10:53:29
2017-06-06,601016,3.25,3.25,3.23,3.18,31834799.00,122986470.00,2018-04-05 10:53:29
2017-06-05,601016,3.28,3.34,3.26,3.24,43295045.00,170620496.00,2018-04-05 10:53:29
2017-06-02,601016,3.13,3.32,3.28,3.10,62430168.00,242209825.00,2018-04-05 10:53:29
2017-06-01,601016,3.22,3.24,3.16,3.13,51723014.00,198058265.00,2018-04-05 10:53:29
2017-05-31,601016,3.35,3.38,3.24,3.23,71982296.00,284749499.00,2018-04-05 10:53:29
2017-05-26,601016,3.30,3.45,3.35,3.27,104730667.00,422019837.00,2018-04-05 10:53:29
2017-05-25,601016,3.31,3.38,3.33,3.24,106502646.00,424116113.00,2018-04-05 10:53:29
2017-05-24,601016,3.14,3.48,3.34,3.09,125243649.00,499559616.00,2018-04-05 10:53:29
2017-05-23,601016,3.25,3.30,3.18,3.12,106402385.00,408562640.00,2018-04-05 10:53:29
2017-05-22,601016,3.33,3.49,3.35,3.22,186587731.00,755770094.00,2018-04-05 10:53:29
2017-05-19,601016,3.00,3.28,3.28,2.96,107738185.00,411234887.00,2018-04-05 10:53:29
2017-05-18,601016,3.01,3.04,2.99,2.98,38107675.00,137929640.00,2018-04-05 10:53:29
2017-05-17,601016,2.99,3.09,3.06,2.97,64201503.00,233126088.00,2018-04-05 10:53:29
2017-05-16,601016,2.90,3.21,2.97,2.85,51345509.00,184522131.00,2018-04-05 10:53:29
2017-05-15,601016,2.92,2.94,2.92,2.89,9985500.00,34962365.00,2018-04-05 10:53:29
