tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600435,10.99,11.33,10.99,10.76,25070568.00,860421568.00,2018-04-05 10:53:29
2015-03-30,600435,10.77,11.42,10.95,10.77,28680096.00,986831936.00,2018-04-05 10:53:29
2015-03-27,600435,10.38,10.94,10.69,10.31,23143516.00,762469440.00,2018-04-05 10:53:29
2015-03-26,600435,10.59,10.79,10.52,10.27,28937668.00,951050560.00,2018-04-05 10:53:29
2015-03-25,600435,10.11,11.00,10.66,10.11,49096552.00,1620357632.00,2018-04-05 10:53:29
2015-03-24,600435,9.98,10.29,10.09,9.65,35656564.00,1110420480.00,2018-04-05 10:53:29
2015-03-23,600435,9.92,10.12,9.99,9.83,31444428.00,973130752.00,2018-04-05 10:53:29
2015-03-20,600435,10.11,10.69,9.97,9.94,39267328.00,1248672000.00,2018-04-05 10:53:29
2015-03-19,600435,10.08,10.20,10.09,9.79,38543672.00,1198216832.00,2018-04-05 10:53:29
2015-03-18,600435,9.83,10.07,9.99,9.63,65970912.00,2024959104.00,2018-04-05 10:53:29
2015-03-17,600435,9.02,9.82,9.82,8.66,85308504.00,2539721984.00,2018-04-05 10:53:29
2015-03-16,600435,8.58,8.95,8.93,8.57,32340476.00,885406080.00,2018-04-05 10:53:29
2015-03-13,600435,8.50,8.55,8.49,8.45,8186124.00,215736192.00,2018-04-05 10:53:29
2015-03-12,600435,8.44,8.57,8.47,8.38,8384204.00,220318880.00,2018-04-05 10:53:29
2015-03-11,600435,8.65,8.69,8.46,8.42,11466665.00,302458080.00,2018-04-05 10:53:29
2015-03-10,600435,8.50,8.69,8.66,8.50,12389552.00,331621152.00,2018-04-05 10:53:29
2015-03-09,600435,8.43,8.55,8.52,8.28,7811582.00,204899232.00,2018-04-05 10:53:29
2015-03-06,600435,8.59,8.66,8.45,8.43,10684770.00,282510848.00,2018-04-05 10:53:29
2015-03-05,600435,8.79,8.85,8.58,8.54,14950472.00,400363040.00,2018-04-05 10:53:29
2015-03-04,600435,8.82,9.00,8.78,8.69,20977432.00,574378624.00,2018-04-05 10:53:29
2015-03-03,600435,8.64,8.91,8.79,8.55,30468940.00,830865088.00,2018-04-05 10:53:29
2015-03-02,600435,8.57,8.66,8.64,8.42,16679255.00,443138528.00,2018-04-05 10:53:29
2015-02-27,600435,8.48,8.91,8.57,8.48,28008860.00,756262016.00,2018-04-05 10:53:29
2015-02-26,600435,8.37,8.44,8.41,8.31,8786957.00,228567952.00,2018-04-05 10:53:29
2015-02-25,600435,8.37,8.48,8.36,8.27,9250534.00,240447824.00,2018-04-05 10:53:29
2015-02-17,600435,8.40,8.49,8.33,8.32,9879239.00,257590816.00,2018-04-05 10:53:29
2015-02-16,600435,8.27,8.40,8.36,8.19,11300042.00,292033472.00,2018-04-05 10:53:29
2015-02-13,600435,8.15,8.30,8.18,8.09,10552075.00,268790240.00,2018-04-05 10:53:29
2015-02-12,600435,8.04,8.14,8.09,7.95,6890030.00,172492048.00,2018-04-05 10:53:29
2015-02-11,600435,7.99,8.11,8.04,7.97,7753080.00,193824608.00,2018-04-05 10:53:29
2015-02-10,600435,7.90,7.99,7.97,7.87,6070094.00,149636736.00,2018-04-05 10:53:29
2015-02-09,600435,7.98,8.19,7.95,7.83,7983412.00,197933888.00,2018-04-05 10:53:29
2015-02-06,600435,8.30,8.33,7.86,7.80,13681328.00,341336992.00,2018-04-05 10:53:29
2015-02-05,600435,8.54,8.60,8.23,8.22,21736802.00,565397312.00,2018-04-05 10:53:29
2015-02-04,600435,8.50,8.76,8.54,8.47,18724294.00,501173792.00,2018-04-05 10:53:29
2015-02-03,600435,8.59,8.66,8.53,8.31,17698132.00,465750016.00,2018-04-05 10:53:29
2015-02-02,600435,8.53,8.76,8.57,8.46,17653796.00,472790592.00,2018-04-05 10:53:29
2015-01-30,600435,8.45,8.98,8.60,8.40,23219648.00,626467456.00,2018-04-05 10:53:29
2015-01-29,600435,8.43,8.59,8.42,8.37,9294914.00,244638528.00,2018-04-05 10:53:29
2015-01-28,600435,8.69,8.74,8.48,8.38,16250092.00,429182592.00,2018-04-05 10:53:29
2015-01-27,600435,8.73,8.86,8.68,8.56,24167356.00,653766464.00,2018-04-05 10:53:29
2015-01-26,600435,8.75,8.81,8.63,8.50,25146202.00,675117632.00,2018-04-05 10:53:29
2015-01-23,600435,9.27,9.27,8.61,8.50,47783964.00,1310681088.00,2018-04-05 10:53:29
2015-01-22,600435,8.01,8.80,8.80,7.98,36252084.00,952835264.00,2018-04-05 10:53:29
2015-01-21,600435,7.91,8.08,8.00,7.87,14784490.00,367102080.00,2018-04-05 10:53:29
2015-01-20,600435,7.54,7.89,7.87,7.54,17186936.00,415372320.00,2018-04-05 10:53:29
2015-01-19,600435,7.45,7.87,7.49,7.39,12581522.00,297755008.00,2018-04-05 10:53:29
2015-01-16,600435,7.53,7.96,7.79,7.48,15088299.00,364802784.00,2018-04-05 10:53:29
2015-01-15,600435,7.52,7.56,7.53,7.41,7727646.00,179627504.00,2018-04-05 10:53:29
2015-01-14,600435,7.50,7.68,7.53,7.41,7827203.00,183024912.00,2018-04-05 10:53:29
2015-01-13,600435,7.41,7.58,7.50,7.41,6829286.00,159504400.00,2018-04-05 10:53:29
2015-01-12,600435,7.82,7.85,7.41,7.33,12431308.00,291850368.00,2018-04-05 10:53:29
2015-01-09,600435,7.78,8.00,7.81,7.78,9854602.00,240957216.00,2018-04-05 10:53:29
2015-01-08,600435,7.94,8.06,7.93,7.90,8881686.00,220180688.00,2018-04-05 10:53:29
2015-01-07,600435,8.10,8.10,7.97,7.93,9504588.00,235583120.00,2018-04-05 10:53:29
2015-01-06,600435,7.88,8.20,8.08,7.78,15347479.00,383450880.00,2018-04-05 10:53:29
2015-01-05,600435,7.91,8.02,7.89,7.76,9066881.00,221929088.00,2018-04-05 10:53:29
