tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600835,22.12,22.23,22.17,22.05,1711562.00,33707177.00,2018-04-05 10:53:29
2017-09-28,600835,22.23,22.28,22.07,22.03,1864784.00,36602232.00,2018-04-05 10:53:29
2017-09-27,600835,22.17,22.32,22.23,22.07,1948677.00,38518264.00,2018-04-05 10:53:29
2017-09-26,600835,22.06,22.24,22.16,22.03,960512.00,18867018.00,2018-04-05 10:53:29
2017-09-25,600835,22.21,22.23,22.06,22.03,1996213.00,39249768.00,2018-04-05 10:53:29
2017-09-22,600835,22.20,22.27,22.06,22.05,3012600.00,59152737.00,2018-04-05 10:53:29
2017-09-21,600835,22.32,22.36,22.27,22.24,2296134.00,45473026.00,2018-04-05 10:53:29
2017-09-20,600835,22.23,22.37,22.32,22.20,2636163.00,52161973.00,2018-04-05 10:53:29
2017-09-19,600835,22.44,22.45,22.27,22.20,2565060.00,50843747.00,2018-04-05 10:53:29
2017-09-18,600835,22.37,22.42,22.41,22.32,2034815.00,40420128.00,2018-04-05 10:53:29
2017-09-15,600835,22.37,22.45,22.36,22.32,1999299.00,39694871.00,2018-04-05 10:53:29
2017-09-14,600835,22.49,22.50,22.38,22.35,2248924.00,44766484.00,2018-04-05 10:53:29
2017-09-13,600835,22.49,22.52,22.49,22.40,2311457.00,46067004.00,2018-04-05 10:53:29
2017-09-12,600835,22.55,22.63,22.47,22.40,4566929.00,91105551.00,2018-04-05 10:53:29
2017-09-11,600835,22.45,22.70,22.63,22.41,3947552.00,79193721.00,2018-04-05 10:53:29
2017-09-08,600835,22.50,22.50,22.44,22.36,3597082.00,71587064.00,2018-04-05 10:53:29
2017-09-07,600835,22.69,22.78,22.49,22.46,4286796.00,85874580.00,2018-04-05 10:53:29
2017-09-06,600835,22.63,22.73,22.70,22.46,3439452.00,69073029.00,2018-04-05 10:53:29
2017-09-05,600835,22.55,22.77,22.63,22.51,6615662.00,133193222.00,2018-04-05 10:53:29
2017-09-04,600835,22.34,22.56,22.51,22.24,5343455.00,106436550.00,2018-04-05 10:53:29
2017-09-01,600835,22.41,22.46,22.24,22.17,6441069.00,127284886.00,2018-04-05 10:53:29
2017-08-31,600835,22.42,22.46,22.36,22.18,3984106.00,78880406.00,2018-04-05 10:53:29
2017-08-30,600835,22.27,22.47,22.42,22.24,3260690.00,64750436.00,2018-04-05 10:53:29
2017-08-29,600835,22.53,22.60,22.28,22.20,4145946.00,82405642.00,2018-04-05 10:53:29
2017-08-28,600835,22.37,22.60,22.51,22.37,4288678.00,85707935.00,2018-04-05 10:53:29
2017-08-25,600835,22.12,22.40,22.35,22.12,3146678.00,62369529.00,2018-04-05 10:53:29
2017-08-24,600835,22.34,22.34,22.18,22.14,2677509.00,52835627.00,2018-04-05 10:53:29
2017-08-23,600835,22.35,22.45,22.28,22.23,2357078.00,46695516.00,2018-04-05 10:53:29
2017-08-22,600835,22.36,22.46,22.36,22.23,3639872.00,72246763.00,2018-04-05 10:53:29
2017-08-21,600835,22.22,22.38,22.36,22.18,5453117.00,107911647.00,2018-04-05 10:53:29
2017-08-18,600835,22.36,22.43,22.19,22.12,5319416.00,105080375.00,2018-04-05 10:53:29
2017-08-17,600835,22.05,22.50,22.41,22.03,5445474.00,108165227.00,2018-04-05 10:53:29
2017-08-16,600835,22.12,22.17,22.10,21.98,3490746.00,68436586.00,2018-04-05 10:53:29
2017-08-15,600835,22.23,22.25,22.14,22.06,2716740.00,53420403.00,2018-04-05 10:53:29
2017-08-14,600835,21.97,22.25,22.17,21.97,2575580.00,50664417.00,2018-04-05 10:53:29
2017-08-11,600835,22.01,22.24,21.99,21.98,3389317.00,66464709.00,2018-04-05 10:53:29
2017-08-10,600835,22.50,22.51,22.17,22.01,4966105.00,98049647.00,2018-04-05 10:53:29
2017-08-09,600835,22.44,22.58,22.47,22.37,2819656.00,56252512.00,2018-04-05 10:53:29
2017-08-08,600835,22.46,22.64,22.51,22.35,3834801.00,76648074.00,2018-04-05 10:53:29
2017-08-07,600835,22.87,22.96,22.45,22.36,7750320.00,155000890.00,2018-04-05 10:53:29
2017-08-04,600835,23.75,23.75,23.01,22.99,5597573.00,115877182.00,2018-04-05 10:53:29
2017-08-03,600835,23.32,23.74,23.63,23.22,5468370.00,114551579.00,2018-04-05 10:53:29
2017-08-02,600835,23.63,23.67,23.27,23.22,4724749.00,98149140.00,2018-04-05 10:53:29
2017-08-01,600835,23.79,23.85,23.56,23.40,6431474.00,135126379.00,2018-04-05 10:53:29
2017-07-31,600835,23.26,23.85,23.77,23.17,5263501.00,109811777.00,2018-04-05 10:53:29
2017-07-28,600835,23.53,23.59,23.28,23.25,4891370.00,101581678.00,2018-04-05 10:53:29
2017-07-27,600835,23.48,23.61,23.58,23.21,3513624.00,73043709.00,2018-04-05 10:53:29
2017-07-26,600835,23.87,23.87,23.61,23.37,4398652.00,92133898.00,2018-04-05 10:53:29
2017-07-25,600835,24.04,24.08,23.87,23.70,3325018.00,70456936.00,2018-04-05 10:53:29
