tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600597,12.58,12.91,12.75,12.47,13012520.00,155653443.00,2018-04-05 10:53:29
2016-03-30,600597,12.26,12.49,12.47,12.18,6798751.00,79211038.00,2018-04-05 10:53:29
2016-03-29,600597,12.38,12.44,12.14,12.09,6082403.00,70020265.00,2018-04-05 10:53:29
2016-03-28,600597,12.68,12.73,12.42,12.34,8541675.00,101026526.00,2018-04-05 10:53:29
2016-03-25,600597,12.24,12.60,12.54,12.24,7082191.00,83208801.00,2018-04-05 10:53:29
2016-03-24,600597,12.52,12.54,12.32,12.31,7093285.00,82850680.00,2018-04-05 10:53:29
2016-03-23,600597,12.54,12.68,12.61,12.49,6496843.00,76853599.00,2018-04-05 10:53:29
2016-03-22,600597,12.43,12.86,12.63,12.37,12664496.00,150332142.00,2018-04-05 10:53:29
2016-03-21,600597,12.46,12.73,12.55,12.36,18644706.00,219684228.00,2018-04-05 10:53:29
2016-03-18,600597,12.07,12.42,12.27,11.96,19161490.00,219980258.00,2018-04-05 10:53:29
2016-03-17,600597,12.00,12.11,12.04,11.83,10508978.00,118588880.00,2018-04-05 10:53:29
2016-03-16,600597,11.76,11.89,11.78,11.65,7280881.00,80727426.00,2018-04-05 10:53:29
2016-03-15,600597,11.66,11.83,11.76,11.54,6852692.00,75378669.00,2018-04-05 10:53:29
2016-03-14,600597,11.56,11.91,11.74,11.56,9691451.00,107596978.00,2018-04-05 10:53:29
2016-03-11,600597,11.46,11.62,11.55,11.28,3893636.00,42015047.00,2018-04-05 10:53:29
2016-03-10,600597,11.88,11.97,11.55,11.53,5337126.00,58902110.00,2018-04-05 10:53:29
2016-03-09,600597,11.79,11.97,11.84,11.60,7368788.00,81663442.00,2018-04-05 10:53:29
2016-03-08,600597,12.20,12.21,12.08,11.47,11722042.00,130793245.00,2018-04-05 10:53:29
2016-03-07,600597,11.58,12.20,12.19,11.58,13044163.00,147072494.00,2018-04-05 10:53:29
2016-03-04,600597,11.84,11.88,11.65,11.37,14833867.00,162543458.00,2018-04-05 10:53:29
2016-03-03,600597,11.49,12.42,11.86,11.36,18060431.00,200509043.00,2018-04-05 10:53:29
2016-03-02,600597,11.06,11.57,11.49,10.98,12625988.00,133693709.00,2018-04-05 10:53:29
2016-03-01,600597,10.87,11.16,11.01,10.52,17836947.00,181135856.00,2018-04-05 10:53:29
2016-02-26,600597,11.41,11.55,11.43,11.17,6193472.00,66431388.00,2018-04-05 10:53:29
2016-02-25,600597,12.20,12.25,11.32,11.16,11321329.00,125653373.00,2018-04-05 10:53:29
2016-02-24,600597,12.22,12.32,12.30,11.96,9494987.00,108760262.00,2018-04-05 10:53:29
2016-02-23,600597,12.15,12.17,12.05,11.90,6815042.00,77121980.00,2018-04-05 10:53:29
2016-02-22,600597,12.08,12.25,12.14,11.91,9489595.00,107907187.00,2018-04-05 10:53:29
2016-02-19,600597,11.82,12.12,11.92,11.77,8338996.00,93584867.00,2018-04-05 10:53:29
2016-02-18,600597,11.90,11.94,11.79,11.71,8523641.00,94747241.00,2018-04-05 10:53:29
2016-02-17,600597,11.69,11.88,11.82,11.63,7309440.00,80826789.00,2018-04-05 10:53:29
2016-02-16,600597,11.34,11.78,11.73,11.29,9271948.00,101786706.00,2018-04-05 10:53:29
2016-02-15,600597,10.92,11.46,11.37,10.86,6178208.00,65153616.00,2018-04-05 10:53:29
2016-02-05,600597,11.47,11.57,11.35,11.33,5154075.00,55430585.00,2018-04-05 10:53:29
2016-02-04,600597,11.35,11.54,11.47,11.32,6834227.00,73653776.00,2018-04-05 10:53:29
2016-02-03,600597,11.17,11.38,11.32,11.03,6435483.00,67594412.00,2018-04-05 10:53:29
2016-02-02,600597,11.11,11.41,11.34,11.03,8603877.00,91080841.00,2018-04-05 10:53:29
2016-02-01,600597,11.47,11.47,11.06,10.95,7845849.00,82941709.00,2018-04-05 10:53:29
2016-01-29,600597,11.22,11.58,11.43,11.01,8287556.00,88589060.00,2018-04-05 10:53:29
2016-01-28,600597,11.43,11.87,11.12,11.05,6185331.00,66935604.00,2018-04-05 10:53:29
2016-01-27,600597,11.82,11.92,11.43,10.98,9651202.00,103634223.00,2018-04-05 10:53:29
2016-01-26,600597,12.54,12.65,11.85,11.38,7895127.00,89980561.00,2018-04-05 10:53:29
2016-01-25,600597,12.68,12.79,12.62,12.49,4589672.00,54718920.00,2018-04-05 10:53:29
2016-01-22,600597,12.58,12.70,12.54,12.17,6751812.00,78909389.00,2018-04-05 10:53:29
2016-01-21,600597,12.60,12.90,12.39,12.30,5300405.00,63201817.00,2018-04-05 10:53:29
2016-01-20,600597,12.95,13.09,12.77,12.62,6220804.00,75234570.00,2018-04-05 10:53:29
2016-01-19,600597,12.71,13.05,13.04,12.57,6229037.00,75400567.00,2018-04-05 10:53:29
2016-01-18,600597,12.36,12.79,12.62,12.36,5536900.00,66043812.00,2018-04-05 10:53:29
2016-01-15,600597,13.07,13.16,12.62,12.43,7501607.00,89919112.00,2018-04-05 10:53:29
2016-01-14,600597,12.51,13.27,13.08,12.25,10837462.00,130152591.00,2018-04-05 10:53:29
2016-01-13,600597,13.92,13.96,12.91,12.46,11514361.00,143604059.00,2018-04-05 10:53:29
2016-01-12,600597,13.79,14.01,13.84,13.51,6950825.00,90354700.00,2018-04-05 10:53:29
2016-01-11,600597,14.88,15.02,13.75,13.62,10680134.00,145027606.00,2018-04-05 10:53:29
2016-01-08,600597,15.41,15.67,15.13,14.50,8191248.00,117017762.00,2018-04-05 10:53:29
2016-01-07,600597,15.94,16.02,14.97,14.77,2002000.00,29022554.00,2018-04-05 10:53:29
2016-01-06,600597,15.93,16.26,16.20,15.93,5761705.00,87173251.00,2018-04-05 10:53:29
2016-01-05,600597,15.42,16.99,15.99,15.41,10428505.00,155679694.00,2018-04-05 10:53:29
2016-01-04,600597,16.97,16.97,15.77,15.72,7900499.00,121731034.00,2018-04-05 10:53:29
