tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600862,8.98,9.06,8.89,8.81,4733113.00,94343855.00,2018-04-05 10:53:29
2015-12-30,600862,8.85,9.09,8.98,8.78,8216990.00,164404536.00,2018-04-05 10:53:29
2015-12-29,600862,8.72,8.80,8.76,8.57,7874243.00,152808861.00,2018-04-05 10:53:29
2015-12-28,600862,9.02,9.07,8.70,8.64,9578000.00,189575148.00,2018-04-05 10:53:29
2015-12-25,600862,8.90,9.14,9.01,8.87,7215439.00,145897132.00,2018-04-05 10:53:29
2015-12-24,600862,8.96,9.00,8.87,8.63,8105858.00,159558960.00,2018-04-05 10:53:29
2015-12-23,600862,9.31,9.31,9.03,8.93,12144600.00,245758176.00,2018-04-05 10:53:29
2015-12-22,600862,9.16,9.35,9.29,9.12,8406628.00,174280412.00,2018-04-05 10:53:29
2015-12-21,600862,9.14,9.26,9.14,9.03,10385329.00,212123344.00,2018-04-05 10:53:29
2015-12-18,600862,9.48,9.48,9.14,9.10,12765255.00,264725296.00,2018-04-05 10:53:29
2015-12-17,600862,9.14,9.45,9.43,9.14,13296544.00,277766560.00,2018-04-05 10:53:29
2015-12-16,600862,9.07,9.23,9.16,9.07,7554134.00,154702128.00,2018-04-05 10:53:29
2015-12-15,600862,9.05,9.22,9.04,9.00,8176266.00,166616688.00,2018-04-05 10:53:29
2015-12-14,600862,8.58,9.09,9.02,8.58,9730775.00,193123264.00,2018-04-05 10:53:29
2015-12-11,600862,8.72,8.91,8.77,8.67,6820099.00,134114192.00,2018-04-05 10:53:29
2015-12-10,600862,8.64,9.01,8.85,8.64,10511481.00,207410336.00,2018-04-05 10:53:29
2015-12-09,600862,8.49,8.85,8.76,8.49,11971679.00,232275131.00,2018-04-05 10:53:29
2015-12-08,600862,8.89,8.93,8.58,8.56,11368573.00,221350160.00,2018-04-05 10:53:29
2015-12-07,600862,8.98,9.09,8.97,8.81,14098054.00,280921562.00,2018-04-05 10:53:29
2015-12-04,600862,9.12,9.32,9.11,8.97,11497335.00,234980048.00,2018-04-05 10:53:29
2015-12-03,600862,9.13,9.36,9.33,9.10,10669284.00,220502441.00,2018-04-05 10:53:29
2015-12-02,600862,9.59,9.59,9.27,8.72,14131631.00,287958816.00,2018-04-05 10:53:29
2015-12-01,600862,9.33,9.62,9.40,9.16,16036125.00,335079579.00,2018-04-05 10:53:29
2015-11-30,600862,9.39,9.66,9.45,8.52,31490254.00,642497152.00,2018-04-05 10:53:29
2015-11-27,600862,10.50,10.50,9.46,9.35,29555880.00,656960768.00,2018-04-05 10:53:29
2015-11-26,600862,10.03,10.41,10.39,9.88,25128364.00,572531904.00,2018-04-05 10:53:29
2015-11-25,600862,10.08,10.36,10.06,9.88,22322220.00,505259648.00,2018-04-05 10:53:29
2015-11-24,600862,9.78,9.83,9.80,9.34,18467952.00,395968192.00,2018-04-05 10:53:29
2015-11-23,600862,9.92,10.39,9.81,9.78,26230724.00,593502912.00,2018-04-05 10:53:29
2015-11-20,600862,9.63,10.07,9.94,9.47,31953096.00,700269504.00,2018-04-05 10:53:29
2015-11-19,600862,9.21,9.53,9.52,9.02,19679450.00,406896192.00,2018-04-05 10:53:29
2015-11-18,600862,9.42,9.60,9.17,9.13,20112168.00,422167680.00,2018-04-05 10:53:29
2015-11-17,600862,9.21,9.80,9.50,9.06,35357992.00,744469824.00,2018-04-05 10:53:29
2015-11-16,600862,8.94,9.25,9.12,8.84,20755372.00,419381952.00,2018-04-05 10:53:29
2015-11-13,600862,9.13,9.65,9.17,9.06,31995064.00,670947200.00,2018-04-05 10:53:29
2015-11-12,600862,8.86,9.43,9.24,8.85,31538828.00,643691072.00,2018-04-05 10:53:29
2015-11-11,600862,8.91,9.00,8.81,8.72,20837062.00,410864640.00,2018-04-05 10:53:29
2015-11-10,600862,8.87,9.11,8.94,8.85,21547380.00,431880352.00,2018-04-05 10:53:29
2015-11-09,600862,8.77,9.23,9.01,8.74,31939916.00,644091392.00,2018-04-05 10:53:29
2015-11-06,600862,8.66,9.07,8.87,8.49,30151284.00,589131904.00,2018-04-05 10:53:29
2015-11-05,600862,8.43,8.84,8.62,8.32,28359128.00,546632832.00,2018-04-05 10:53:29
2015-11-04,600862,8.00,8.48,8.45,7.92,26877090.00,491789536.00,2018-04-05 10:53:29
2015-11-03,600862,7.96,8.07,7.71,7.66,17926636.00,312786304.00,2018-04-05 10:53:29
2015-11-02,600862,8.26,8.43,7.88,7.86,18376354.00,334388832.00,2018-04-05 10:53:29
2015-10-30,600862,8.67,8.72,8.41,8.32,19817748.00,376444448.00,2018-04-05 10:53:29
2015-10-29,600862,8.58,9.01,8.73,8.34,25118988.00,485847360.00,2018-04-05 10:53:29
2015-10-28,600862,8.53,9.20,8.57,8.31,38364360.00,756864320.00,2018-04-05 10:53:29
2015-10-27,600862,8.22,8.58,8.51,7.70,24458740.00,446751264.00,2018-04-05 10:53:29
2015-10-26,600862,8.31,8.49,8.23,8.13,24234044.00,449394976.00,2018-04-05 10:53:29
2015-10-23,600862,8.09,8.29,8.20,7.93,20694168.00,376786816.00,2018-04-05 10:53:29
2015-10-22,600862,7.64,8.11,7.96,7.37,26212184.00,457033664.00,2018-04-05 10:53:29
2015-10-21,600862,8.54,8.58,7.69,7.69,34476348.00,623707392.00,2018-04-05 10:53:29
2015-10-20,600862,8.44,8.60,8.54,8.31,17670860.00,334343808.00,2018-04-05 10:53:29
2015-10-19,600862,8.54,8.72,8.50,8.22,25420450.00,478632544.00,2018-04-05 10:53:29
2015-10-16,600862,8.64,8.74,8.53,8.17,36554848.00,697003840.00,2018-04-05 10:53:29
2015-10-15,600862,7.62,8.46,8.46,7.46,35868224.00,646348288.00,2018-04-05 10:53:29
2015-10-14,600862,7.87,8.13,7.69,7.51,31392652.00,548168064.00,2018-04-05 10:53:29
2015-10-13,600862,7.20,7.76,7.71,7.09,29882976.00,499283424.00,2018-04-05 10:53:29
2015-10-12,600862,6.71,7.33,7.25,6.71,30072228.00,478199616.00,2018-04-05 10:53:29
2015-10-09,600862,6.63,6.87,6.68,6.54,21285858.00,320408384.00,2018-04-05 10:53:29
2015-10-08,600862,6.47,6.79,6.61,6.31,22028638.00,324239424.00,2018-04-05 10:53:29
