tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600284,8.87,8.91,8.90,8.81,11344498.00,115927808.00,2018-04-05 10:53:29
2014-09-29,600284,8.82,8.92,8.87,8.78,14044005.00,142941952.00,2018-04-05 10:53:29
2014-09-26,600284,8.71,8.75,8.73,8.65,9454344.00,94713480.00,2018-04-05 10:53:29
2014-09-25,600284,8.77,8.80,8.73,8.70,11197082.00,112736872.00,2018-04-05 10:53:29
2014-09-24,600284,8.66,8.78,8.74,8.61,11024196.00,110672896.00,2018-04-05 10:53:29
2014-09-23,600284,8.60,8.71,8.67,8.60,8245905.00,82102064.00,2018-04-05 10:53:29
2014-09-22,600284,8.82,8.82,8.60,8.51,14598686.00,145574048.00,2018-04-05 10:53:29
2014-09-19,600284,8.89,9.00,8.84,8.78,11826508.00,120870744.00,2018-04-05 10:53:29
2014-09-18,600284,8.80,8.89,8.88,8.76,12463832.00,126665056.00,2018-04-05 10:53:29
2014-09-17,600284,8.73,8.80,8.78,8.61,12501652.00,125420720.00,2018-04-05 10:53:29
2014-09-16,600284,8.94,9.23,8.76,8.72,33513114.00,347055808.00,2018-04-05 10:53:29
2014-09-15,600284,8.82,8.87,8.82,8.73,18805182.00,190576080.00,2018-04-05 10:53:29
2014-09-12,600284,8.64,8.74,8.73,8.60,12487994.00,124950816.00,2018-04-05 10:53:29
2014-09-11,600284,8.66,8.74,8.66,8.58,14879009.00,148609536.00,2018-04-05 10:53:29
2014-09-10,600284,8.62,8.66,8.65,8.56,9504738.00,94295680.00,2018-04-05 10:53:29
2014-09-09,600284,8.67,8.73,8.66,8.60,12033268.00,119944608.00,2018-04-05 10:53:29
2014-09-05,600284,8.62,8.80,8.67,8.58,15695117.00,156992688.00,2018-04-05 10:53:29
2014-09-04,600284,8.60,8.64,8.60,8.54,10803941.00,106956544.00,2018-04-05 10:53:29
2014-09-03,600284,8.50,8.63,8.58,8.49,11776557.00,115856824.00,2018-04-05 10:53:29
2014-09-02,600284,8.44,8.54,8.50,8.38,13436332.00,130681720.00,2018-04-05 10:53:29
2014-09-01,600284,8.37,8.46,8.43,8.35,5918957.00,57261724.00,2018-04-05 10:53:29
2014-08-29,600284,8.32,8.39,8.37,8.27,5075731.00,48760212.00,2018-04-05 10:53:29
2014-08-28,600284,8.37,8.48,8.38,8.24,7507699.00,72150560.00,2018-04-05 10:53:29
2014-08-27,600284,8.40,8.46,8.37,8.34,7196043.00,69581656.00,2018-04-05 10:53:29
2014-08-26,600284,8.64,8.70,8.42,8.38,9613341.00,94340640.00,2018-04-05 10:53:29
2014-08-25,600284,8.68,8.83,8.67,8.60,10835526.00,108635992.00,2018-04-05 10:53:29
2014-08-22,600284,8.60,8.85,8.68,8.56,15160046.00,152051088.00,2018-04-05 10:53:29
2014-08-21,600284,8.64,8.68,8.61,8.52,8105440.00,80195136.00,2018-04-05 10:53:29
2014-08-20,600284,8.63,8.69,8.65,8.59,7863021.00,78331936.00,2018-04-05 10:53:29
2014-08-19,600284,8.56,8.72,8.64,8.54,13488875.00,134268400.00,2018-04-05 10:53:29
2014-08-18,600284,8.55,8.61,8.55,8.48,10890040.00,107204032.00,2018-04-05 10:53:29
2014-08-15,600284,8.50,8.56,8.54,8.46,6442558.00,63253288.00,2018-04-05 10:53:29
2014-08-14,600284,8.52,8.60,8.50,8.46,11050921.00,108662656.00,2018-04-05 10:53:29
2014-08-13,600284,8.42,8.57,8.53,8.36,12298806.00,120051536.00,2018-04-05 10:53:29
2014-08-12,600284,8.46,8.46,8.42,8.37,5434540.00,52615964.00,2018-04-05 10:53:29
2014-08-11,600284,8.38,8.47,8.45,8.37,6245049.00,60670448.00,2018-04-05 10:53:29
2014-08-08,600284,8.34,8.40,8.39,8.32,4454338.00,42873960.00,2018-04-05 10:53:29
2014-08-07,600284,8.45,8.49,8.34,8.34,8157106.00,78930592.00,2018-04-05 10:53:29
2014-08-06,600284,8.45,8.54,8.47,8.43,5803900.00,56677148.00,2018-04-05 10:53:29
2014-08-05,600284,8.54,8.55,8.46,8.40,9782816.00,95206992.00,2018-04-05 10:53:29
2014-08-04,600284,8.44,8.55,8.54,8.43,7774561.00,76165416.00,2018-04-05 10:53:29
