tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600978,7.73,7.99,7.92,7.73,20332496.00,99127520.00,2018-04-05 10:53:29
2014-06-27,600978,7.64,7.79,7.77,7.56,11916518.00,56449604.00,2018-04-05 10:53:29
2014-06-26,600978,7.51,7.68,7.64,7.51,13918114.00,65125444.00,2018-04-05 10:53:29
2014-06-25,600978,7.61,7.63,7.53,7.40,13954876.00,64675992.00,2018-04-05 10:53:29
2014-06-24,600978,7.56,7.74,7.69,7.47,11607434.00,54455292.00,2018-04-05 10:53:29
2014-06-23,600978,7.50,7.60,7.56,7.45,11081529.00,51445764.00,2018-04-05 10:53:29
2014-06-20,600978,7.63,7.63,7.53,7.35,12933305.00,59282540.00,2018-04-05 10:53:29
2014-06-19,600978,7.79,7.79,7.55,7.49,9333778.00,44703724.00,2018-04-05 10:53:29
2014-06-18,600978,7.91,7.92,7.81,7.73,8831473.00,43251572.00,2018-04-05 10:53:29
2014-06-17,600978,7.89,7.92,7.87,7.86,7183334.00,35586616.00,2018-04-05 10:53:29
2014-06-16,600978,7.91,7.95,7.91,7.86,7277091.00,36112812.00,2018-04-05 10:53:29
2014-06-13,600978,7.78,7.91,7.91,7.75,12696100.00,62475720.00,2018-04-05 10:53:29
2014-06-12,600978,7.68,7.84,7.78,7.65,10428349.00,50802344.00,2018-04-05 10:53:29
2014-06-11,600978,7.70,7.73,7.71,7.63,8209348.00,39575940.00,2018-04-05 10:53:29
2014-06-10,600978,7.62,7.71,7.67,7.59,9317533.00,44828528.00,2018-04-05 10:53:29
2014-06-09,600978,7.59,7.73,7.59,7.52,7627033.00,36507208.00,2018-04-05 10:53:29
2014-06-06,600978,7.68,7.68,7.59,7.59,9678676.00,46299396.00,2018-04-05 10:53:29
2014-06-05,600978,7.60,7.71,7.68,7.54,7847533.00,37561488.00,2018-04-05 10:53:29
2014-06-04,600978,7.68,7.70,7.63,7.47,18855432.00,89536776.00,2018-04-05 10:53:29
2014-06-03,600978,7.84,7.87,7.65,7.62,14310500.00,69756160.00,2018-04-05 10:53:29
2014-05-30,600978,8.00,8.03,7.83,7.79,19524432.00,96401152.00,2018-04-05 10:53:29
2014-05-29,600978,8.10,8.18,8.00,7.98,9841067.00,49887260.00,2018-04-05 10:53:29
2014-05-28,600978,7.95,8.14,8.13,7.86,22461292.00,112545272.00,2018-04-05 10:53:29
2014-05-27,600978,7.97,8.03,7.97,7.92,7807578.00,39051256.00,2018-04-05 10:53:29
2014-05-26,600978,8.02,8.05,8.00,7.95,8695783.00,43581248.00,2018-04-05 10:53:29
2014-05-23,600978,7.97,8.02,8.00,7.95,5442344.00,27257152.00,2018-04-05 10:53:29
2014-05-22,600978,7.97,8.08,7.97,7.94,8087415.00,40730816.00,2018-04-05 10:53:29
2014-05-21,600978,7.87,7.98,7.97,7.83,9868217.00,49108248.00,2018-04-05 10:53:29
2014-05-20,600978,7.91,8.02,7.87,7.83,9763661.00,48417236.00,2018-04-05 10:53:29
2014-05-19,600978,8.06,8.06,7.86,7.83,14513716.00,72165712.00,2018-04-05 10:53:29
