tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000709,3.38,3.43,3.36,3.34,59723296.00,115957920.00,2018-04-05 10:53:29
2014-03-28,000709,3.48,3.52,3.38,3.36,123022824.00,241071632.00,2018-04-05 10:53:29
2014-03-27,000709,3.53,3.71,3.52,3.46,198481072.00,408378208.00,2018-04-05 10:53:29
2014-03-26,000709,3.55,3.59,3.48,3.45,159606992.00,321231392.00,2018-04-05 10:53:29
2014-03-25,000709,3.76,3.88,3.59,3.55,319430656.00,678810944.00,2018-04-05 10:53:29
2014-03-24,000709,3.26,3.57,3.57,3.24,190241696.00,376918784.00,2018-04-05 10:53:29
2014-03-21,000709,3.19,3.26,3.24,3.15,69942064.00,129084544.00,2018-04-05 10:53:29
2014-03-20,000709,3.13,3.36,3.22,3.08,144092064.00,267512832.00,2018-04-05 10:53:29
2014-03-19,000709,3.03,3.31,3.20,3.01,110713560.00,200531680.00,2018-04-05 10:53:29
2014-03-18,000709,3.05,3.06,3.03,3.03,14620986.00,25562934.00,2018-04-05 10:53:29
2014-03-17,000709,3.05,3.06,3.06,3.03,18061220.00,31645054.00,2018-04-05 10:53:29
2014-03-14,000709,3.05,3.06,3.03,3.01,23546556.00,41074656.00,2018-04-05 10:53:29
2014-03-13,000709,3.06,3.08,3.06,3.01,38946952.00,68311456.00,2018-04-05 10:53:29
2014-03-12,000709,2.99,3.17,3.10,2.98,61786232.00,108780768.00,2018-04-05 10:53:29
2014-03-11,000709,2.98,3.03,3.01,2.98,31675090.00,54575204.00,2018-04-05 10:53:29
2014-03-10,000709,3.06,3.06,2.99,2.98,41517612.00,72170584.00,2018-04-05 10:53:29
2014-03-07,000709,3.06,3.13,3.10,3.05,45153984.00,80186632.00,2018-04-05 10:53:29
2014-03-06,000709,3.05,3.08,3.06,3.03,25421498.00,44492028.00,2018-04-05 10:53:29
2014-03-05,000709,3.06,3.08,3.06,3.05,14176165.00,24966916.00,2018-04-05 10:53:29
2014-03-04,000709,3.08,3.08,3.06,3.03,32277908.00,56636416.00,2018-04-05 10:53:29
2014-03-03,000709,3.06,3.10,3.08,3.05,27663856.00,48843320.00,2018-04-05 10:53:29
2014-02-28,000709,3.06,3.08,3.06,3.03,23914684.00,41982496.00,2018-04-05 10:53:29
2014-02-27,000709,3.06,3.12,3.06,3.03,35172544.00,62055952.00,2018-04-05 10:53:29
2014-02-26,000709,3.05,3.06,3.06,3.01,30497390.00,53207892.00,2018-04-05 10:53:29
2014-02-25,000709,3.10,3.12,3.06,3.05,25222294.00,44761444.00,2018-04-05 10:53:29
2014-02-24,000709,3.15,3.17,3.10,3.08,39150972.00,70076160.00,2018-04-05 10:53:29
2014-02-21,000709,3.20,3.22,3.17,3.15,29263260.00,53401252.00,2018-04-05 10:53:29
2014-02-20,000709,3.22,3.27,3.20,3.20,47010264.00,87296456.00,2018-04-05 10:53:29
2014-02-19,000709,3.20,3.24,3.22,3.17,34212640.00,62897008.00,2018-04-05 10:53:29
2014-02-18,000709,3.19,3.24,3.22,3.15,44875632.00,82036480.00,2018-04-05 10:53:29
2014-02-17,000709,3.17,3.20,3.19,3.15,40825216.00,74514208.00,2018-04-05 10:53:29
2014-02-14,000709,3.13,3.17,3.15,3.12,29612626.00,53537920.00,2018-04-05 10:53:29
2014-02-13,000709,3.17,3.19,3.13,3.13,34522332.00,62585020.00,2018-04-05 10:53:29
2014-02-12,000709,3.17,3.19,3.17,3.15,17426104.00,31653544.00,2018-04-05 10:53:29
2014-02-11,000709,3.15,3.19,3.17,3.13,30506128.00,55480024.00,2018-04-05 10:53:29
2014-02-10,000709,3.12,3.17,3.15,3.10,34838160.00,63043764.00,2018-04-05 10:53:29
2014-02-07,000709,3.06,3.13,3.12,3.03,35336952.00,62763424.00,2018-04-05 10:53:29
2014-01-30,000709,3.08,3.10,3.06,3.06,15433762.00,27318596.00,2018-04-05 10:53:29
2014-01-29,000709,3.10,3.10,3.08,3.08,21345188.00,37836156.00,2018-04-05 10:53:29
2014-01-28,000709,3.08,3.10,3.10,3.05,21579304.00,38155368.00,2018-04-05 10:53:29
2014-01-27,000709,3.08,3.10,3.08,3.06,26515240.00,46813308.00,2018-04-05 10:53:29
2014-01-24,000709,3.08,3.13,3.10,3.06,25776214.00,45983584.00,2018-04-05 10:53:29
2014-01-23,000709,3.13,3.13,3.08,3.06,28664728.00,51023168.00,2018-04-05 10:53:29
2014-01-22,000709,3.05,3.15,3.13,3.05,32613404.00,58230608.00,2018-04-05 10:53:29
2014-01-21,000709,3.03,3.06,3.06,3.01,23600816.00,41332552.00,2018-04-05 10:53:29
2014-01-20,000709,3.03,3.06,3.03,2.99,22643018.00,39412072.00,2018-04-05 10:53:29
