tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600655,9.80,9.90,9.75,9.70,3639785.00,35672610.00,2018-05-03 05:00:01
2018-04-26,600655,9.91,9.94,9.72,9.71,4385494.00,43623203.00,2018-05-03 05:00:01
2018-04-25,600655,9.86,9.95,9.91,9.85,3232364.00,32484174.00,2018-05-03 05:00:01
2018-04-24,600655,9.85,9.97,9.89,9.82,7144783.00,71779604.00,2018-05-03 05:00:01
2018-04-23,600655,10.05,10.12,9.85,9.80,6629979.00,66754467.00,2018-05-03 05:00:01
2018-04-20,600655,10.15,10.29,10.06,10.00,4969967.00,51366146.00,2018-05-03 05:00:01
2018-04-19,600655,10.17,10.32,10.19,10.12,5475926.00,56865901.00,2018-05-03 05:00:01
2018-04-18,600655,9.79,10.23,10.21,9.79,9372238.00,95552701.00,2018-05-03 05:00:01
2018-04-17,600655,10.14,10.16,9.75,9.68,6278219.00,63363631.00,2018-05-03 05:00:01
2018-04-16,600655,10.03,10.15,10.14,10.00,5001207.00,51311760.00,2018-05-03 05:00:01
2018-04-13,600655,10.11,10.15,10.05,10.02,4487802.00,45987862.00,2018-05-03 05:00:01
2018-04-12,600655,10.09,10.16,10.11,10.03,5717976.00,58728770.00,2018-05-03 05:00:01
2018-04-11,600655,10.08,10.17,10.15,10.05,5505435.00,56529848.00,2018-05-03 05:00:01
2018-04-10,600655,10.04,10.17,10.11,9.98,5753594.00,58938095.00,2018-05-03 05:00:01
2018-04-09,600655,10.13,10.18,10.07,9.95,5599826.00,57183278.00,2018-05-03 05:00:01
2018-04-04,600655,10.06,10.30,10.20,10.04,7863997.00,81547680.00,2018-05-03 05:00:01
2018-04-03,600655,10.00,10.17,10.10,9.91,7489763.00,76598185.00,2018-05-03 05:00:01
2018-04-02,600655,10.10,10.18,10.07,9.96,6705925.00,68460924.00,2018-05-03 05:00:01
