tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300026,3.94,4.09,4.07,3.91,19492233.00,359931988.00,2018-04-05 10:53:29
2016-09-29,300026,3.86,3.90,3.88,3.86,5539173.00,98228454.00,2018-04-05 10:53:29
2016-09-28,300026,3.89,3.89,3.86,3.84,3881969.00,68607887.00,2018-04-05 10:53:29
2016-09-27,300026,3.86,3.89,3.89,3.82,7115680.00,125447090.00,2018-04-05 10:53:29
2016-09-26,300026,3.98,4.01,3.85,3.84,13273382.00,238495690.00,2018-04-05 10:53:29
2016-09-23,300026,4.09,4.11,3.99,3.99,9049791.00,167241497.00,2018-04-05 10:53:29
2016-09-22,300026,4.09,4.14,4.10,4.08,10254662.00,192632594.00,2018-04-05 10:53:29
2016-09-21,300026,4.06,4.10,4.08,4.06,6107354.00,113776227.00,2018-04-05 10:53:29
2016-09-20,300026,4.07,4.11,4.07,4.05,6444160.00,120023525.00,2018-04-05 10:53:29
2016-09-19,300026,4.04,4.08,4.06,4.02,6092345.00,112863698.00,2018-04-05 10:53:29
2016-09-14,300026,4.03,4.09,4.02,4.01,8845022.00,163418444.00,2018-04-05 10:53:29
2016-09-13,300026,4.03,4.08,4.07,4.00,10213564.00,188645154.00,2018-04-05 10:53:29
2016-09-12,300026,4.08,4.08,3.98,3.98,14910723.00,274538476.00,2018-04-05 10:53:29
2016-09-09,300026,4.20,4.22,4.15,4.15,12452419.00,237560714.00,2018-04-05 10:53:29
2016-09-08,300026,4.19,4.22,4.21,4.17,10316499.00,197768523.00,2018-04-05 10:53:29
2016-09-07,300026,4.28,4.29,4.18,4.18,16640284.00,321978788.00,2018-04-05 10:53:29
2016-09-06,300026,4.19,4.27,4.26,4.14,18413030.00,354700153.00,2018-04-05 10:53:29
2016-09-05,300026,4.13,4.21,4.17,4.13,15070460.00,287615756.00,2018-04-05 10:53:29
2016-09-02,300026,4.19,4.21,4.11,4.10,21051402.00,398297991.00,2018-04-05 10:53:29
2016-09-01,300026,4.27,4.31,4.19,4.19,16061839.00,311408107.00,2018-04-05 10:53:29
2016-08-31,300026,4.27,4.30,4.30,4.17,19843590.00,385166818.00,2018-04-05 10:53:29
2016-08-30,300026,4.28,4.35,4.27,4.26,19831258.00,389125485.00,2018-04-05 10:53:29
2016-08-29,300026,4.40,4.40,4.28,4.23,33845850.00,662894928.00,2018-04-05 10:53:29
2016-08-26,300026,4.66,4.70,4.42,4.36,63569302.00,1319643950.00,2018-04-05 10:53:29
2016-08-25,300026,4.52,4.79,4.77,4.48,46959208.00,993590963.00,2018-04-05 10:53:29
2016-08-24,300026,4.48,4.69,4.58,4.42,42123772.00,881195488.00,2018-04-05 10:53:29
2016-08-23,300026,4.34,4.55,4.47,4.34,27556655.00,560567158.00,2018-04-05 10:53:29
