tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000625,10.31,10.38,10.36,10.30,9778880.00,101048114.00,2018-05-03 05:00:01
2018-04-26,000625,10.47,10.47,10.37,10.35,10358856.00,107533466.00,2018-05-03 05:00:01
2018-04-25,000625,10.40,10.51,10.45,10.37,8815015.00,92126663.00,2018-05-03 05:00:01
2018-04-24,000625,10.35,10.53,10.44,10.35,16429986.00,171590589.00,2018-05-03 05:00:01
2018-04-23,000625,10.52,10.56,10.33,10.31,14469496.00,150670469.00,2018-05-03 05:00:01
2018-04-20,000625,10.92,10.92,10.52,10.51,20953513.00,224009302.00,2018-05-03 05:00:01
2018-04-19,000625,10.92,10.95,10.91,10.88,11143875.00,121631030.00,2018-05-03 05:00:01
2018-04-18,000625,10.97,11.03,10.92,10.84,13251061.00,144875417.00,2018-05-03 05:00:01
2018-04-17,000625,11.08,11.14,10.93,10.91,10444964.00,115358999.00,2018-05-03 05:00:01
2018-04-16,000625,11.20,11.20,11.07,11.06,12332057.00,137042252.00,2018-05-03 05:00:01
2018-04-13,000625,11.20,11.36,11.28,11.15,12463315.00,140750755.00,2018-05-03 05:00:01
2018-04-12,000625,11.13,11.99,11.38,11.08,31021554.00,354833518.00,2018-05-03 05:00:01
2018-04-11,000625,11.19,11.21,11.16,11.07,11136679.00,123977334.00,2018-05-03 05:00:01
2018-04-10,000625,11.06,11.24,11.17,11.04,13905659.00,154840838.00,2018-05-03 05:00:01
2018-04-09,000625,11.11,11.14,11.06,11.01,10103937.00,111832569.00,2018-05-03 05:00:01
2018-04-04,000625,11.25,11.27,11.16,11.14,9630802.00,107876653.00,2018-05-03 05:00:01
2018-04-03,000625,11.25,11.27,11.21,11.08,9805247.00,109748858.00,2018-05-03 05:00:01
2018-04-02,000625,11.32,11.55,11.40,11.32,19864471.00,227218093.00,2018-05-03 05:00:01
