tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002254,11.28,11.28,11.05,10.93,5427331.00,62708475.00,2018-10-30 18:32:12
2018-07-30,S002254,10.85,10.98,10.86,10.75,3352756.00,38088605.00,2018-10-30 18:32:12
2018-07-27,S002254,10.89,10.93,10.85,10.80,1510870.00,17152770.00,2018-10-30 18:32:12
2018-07-26,S002254,10.88,11.02,10.94,10.66,7409627.00,83508523.00,2018-10-30 18:32:12
2018-07-25,S002254,10.90,10.98,10.88,10.73,5815001.00,65861075.00,2018-10-30 18:32:12
2018-07-24,S002254,10.92,11.11,10.94,10.91,5128737.00,58990574.00,2018-10-30 18:32:12
2018-07-23,S002254,10.96,10.99,10.97,10.88,3939725.00,45060242.00,2018-10-30 18:32:12
2018-07-20,S002254,10.92,10.93,10.88,10.82,2171467.00,24705039.00,2018-10-30 18:32:12
2018-07-19,S002254,10.90,10.94,10.91,10.79,2137937.00,24262058.00,2018-10-30 18:32:12
2018-07-18,S002254,10.85,11.02,10.89,10.85,2801412.00,31958217.00,2018-10-30 18:32:12
2018-07-17,S002254,10.94,10.99,10.89,10.87,3411100.00,39182987.00,2018-10-30 18:32:12
2018-07-16,S002254,10.81,10.93,10.86,10.77,2744261.00,31273199.00,2018-10-30 18:32:12
2018-07-13,S002254,10.94,11.00,10.87,10.79,2193709.00,25035453.00,2018-10-30 18:32:12
2018-07-12,S002254,10.67,11.19,10.92,10.67,4058675.00,46539813.00,2018-10-30 18:32:12
2018-07-11,S002254,10.91,10.91,10.71,10.61,4192791.00,47373369.00,2018-10-30 18:32:12
2018-07-10,S002254,10.89,11.06,11.00,10.87,4449795.00,51229956.00,2018-10-30 18:32:12
2018-07-09,S002254,10.80,11.08,10.96,10.70,6109572.00,70196714.00,2018-10-30 18:32:12
2018-07-06,S002254,10.75,10.86,10.78,10.58,4511827.00,50900390.00,2018-10-30 18:32:12
2018-07-05,S002254,10.55,10.88,10.69,10.49,6135122.00,68863197.00,2018-10-30 18:32:12
2018-07-04,S002254,10.65,10.69,10.55,10.50,1843965.00,20481168.00,2018-10-30 18:32:12
2018-07-03,S002254,10.77,10.78,10.66,10.53,3150222.00,35255294.00,2018-10-30 18:32:12
2018-07-02,S002254,10.77,10.93,10.70,10.57,5067520.00,57126858.00,2018-10-30 18:32:12
