tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002707,11.24,11.45,11.06,10.85,6105163.00,67817649.00,2018-05-03 05:00:01
2018-04-26,002707,11.49,11.64,11.19,11.16,5553015.00,63140760.00,2018-05-03 05:00:01
2018-04-25,002707,11.61,11.74,11.46,11.42,4668447.00,53845619.00,2018-05-03 05:00:01
2018-04-24,002707,11.40,11.76,11.65,11.35,4205222.00,48719891.00,2018-05-03 05:00:01
2018-04-23,002707,11.90,11.90,11.39,11.24,5942704.00,67921636.00,2018-05-03 05:00:01
2018-04-20,002707,11.77,11.95,11.79,11.60,4123846.00,48549380.00,2018-05-03 05:00:01
2018-04-19,002707,11.93,12.12,11.74,11.69,5202068.00,62015148.00,2018-05-03 05:00:01
2018-04-18,002707,11.90,11.97,11.88,11.50,4058523.00,47736704.00,2018-05-03 05:00:01
2018-04-17,002707,11.88,12.07,11.77,11.70,5317908.00,63285988.00,2018-05-03 05:00:01
2018-04-16,002707,12.18,12.24,11.78,11.65,5327490.00,63136363.00,2018-05-03 05:00:01
2018-04-13,002707,12.16,12.36,12.18,12.02,3261190.00,39685233.00,2018-05-03 05:00:01
2018-04-12,002707,12.57,12.65,12.14,12.07,3421565.00,42424900.00,2018-05-03 05:00:01
2018-04-11,002707,12.28,12.67,12.65,12.28,5478503.00,68423441.00,2018-05-03 05:00:01
2018-04-10,002707,12.38,12.54,12.28,12.08,3507020.00,43273067.00,2018-05-03 05:00:01
2018-04-09,002707,12.31,12.54,12.32,12.26,5075718.00,62708371.00,2018-05-03 05:00:01
2018-04-04,002707,12.50,12.79,12.41,12.38,4945394.00,62000333.00,2018-05-03 05:00:01
2018-04-03,002707,12.65,12.85,12.54,12.33,5721145.00,71609942.00,2018-05-03 05:00:01
2018-04-02,002707,12.70,13.11,12.89,12.62,6700131.00,86777612.00,2018-05-03 05:00:01
