tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,600031,7.96,8.06,8.05,7.96,11260066.00,61448070.00,2018-04-05 10:53:29
2016-09-29,600031,7.96,8.05,7.99,7.95,11809892.00,64330611.00,2018-04-05 10:53:29
2016-09-28,600031,8.05,8.06,7.96,7.95,9750028.00,52868722.00,2018-04-05 10:53:29
2016-09-27,600031,8.02,8.06,8.02,7.90,20849073.00,113176970.00,2018-04-05 10:53:29
2016-09-26,600031,8.21,8.31,8.02,8.01,28966290.00,161109031.00,2018-04-05 10:53:29
2016-09-23,600031,8.24,8.31,8.24,8.23,16313477.00,91695326.00,2018-04-05 10:53:29
2016-09-22,600031,8.26,8.31,8.24,8.21,18282409.00,102684520.00,2018-04-05 10:53:29
2016-09-21,600031,8.29,8.36,8.24,8.24,19919782.00,112537803.00,2018-04-05 10:53:29
2016-09-20,600031,8.30,8.31,8.30,8.20,21216487.00,119188687.00,2018-04-05 10:53:29
2016-09-19,600031,8.11,8.33,8.29,8.09,37028549.00,207856871.00,2018-04-05 10:53:29
2016-09-14,600031,8.06,8.14,8.11,8.02,15422088.00,84873492.00,2018-04-05 10:53:29
2016-09-13,600031,8.15,8.20,8.09,8.04,22468754.00,123522681.00,2018-04-05 10:53:29
2016-09-12,600031,8.08,8.15,8.14,7.98,40270294.00,220282284.00,2018-04-05 10:53:29
2016-09-09,600031,8.21,8.37,8.17,8.15,36609638.00,206185775.00,2018-04-05 10:53:29
2016-09-08,600031,8.23,8.23,8.18,8.11,31754809.00,176197153.00,2018-04-05 10:53:29
2016-09-07,600031,8.02,8.42,8.23,7.96,94904206.00,532906054.00,2018-04-05 10:53:29
2016-09-06,600031,7.80,8.05,8.02,7.80,47849620.00,259585724.00,2018-04-05 10:53:29
2016-09-05,600031,7.76,7.86,7.81,7.76,21890470.00,116311014.00,2018-04-05 10:53:29
2016-09-02,600031,7.70,7.77,7.76,7.68,16072151.00,84448414.00,2018-04-05 10:53:29
2016-09-01,600031,7.80,7.80,7.70,7.68,24404342.00,128233878.00,2018-04-05 10:53:29
2016-08-31,600031,7.83,7.83,7.79,7.74,16808596.00,88821481.00,2018-04-05 10:53:29
2016-08-30,600031,7.87,7.89,7.83,7.79,12829633.00,68215233.00,2018-04-05 10:53:29
2016-08-29,600031,7.86,7.93,7.87,7.80,13045639.00,69643363.00,2018-04-05 10:53:29
2016-08-26,600031,7.81,7.90,7.86,7.81,12772781.00,68188993.00,2018-04-05 10:53:29
2016-08-25,600031,7.92,7.93,7.83,7.74,21178853.00,112578285.00,2018-04-05 10:53:29
2016-08-24,600031,8.02,8.05,7.95,7.92,20924318.00,113308365.00,2018-04-05 10:53:29
2016-08-23,600031,8.05,8.15,8.05,8.01,18713495.00,102733895.00,2018-04-05 10:53:29
2016-08-22,600031,8.21,8.27,8.06,8.04,27337932.00,150848248.00,2018-04-05 10:53:29
2016-08-19,600031,8.09,8.21,8.20,8.04,32869775.00,181673548.00,2018-04-05 10:53:29
2016-08-18,600031,8.08,8.14,8.11,8.02,23629322.00,129967971.00,2018-04-05 10:53:29
2016-08-17,600031,8.11,8.15,8.08,8.05,26385817.00,145307716.00,2018-04-05 10:53:29
2016-08-16,600031,8.08,8.24,8.14,8.04,57565607.00,319529104.00,2018-04-05 10:53:29
2016-08-15,600031,7.89,8.09,8.04,7.86,50225108.00,273736849.00,2018-04-05 10:53:29
2016-08-12,600031,7.79,7.89,7.89,7.76,17752426.00,94515981.00,2018-04-05 10:53:29
2016-08-11,600031,7.87,7.92,7.79,7.79,18087017.00,96625710.00,2018-04-05 10:53:29
2016-08-10,600031,7.90,7.93,7.89,7.87,17381686.00,93524770.00,2018-04-05 10:53:29
2016-08-09,600031,7.84,7.95,7.90,7.80,30360609.00,162988520.00,2018-04-05 10:53:29
2016-08-08,600031,7.76,7.87,7.87,7.70,25259601.00,134286535.00,2018-04-05 10:53:29
2016-08-05,600031,7.76,7.81,7.79,7.73,18371773.00,97159252.00,2018-04-05 10:53:29
2016-08-04,600031,7.76,7.79,7.76,7.73,15304639.00,80760823.00,2018-04-05 10:53:29
2016-08-03,600031,7.77,7.80,7.76,7.73,16542137.00,87365357.00,2018-04-05 10:53:29
2016-08-02,600031,7.77,7.84,7.80,7.71,22788042.00,120593291.00,2018-04-05 10:53:29
2016-08-01,600031,7.74,7.95,7.73,7.70,40170082.00,213259550.00,2018-04-05 10:53:29
2016-07-29,600031,7.70,7.73,7.65,7.64,7881306.00,41171956.00,2018-04-05 10:53:29
2016-07-28,600031,7.64,7.77,7.71,7.58,26751305.00,139898964.00,2018-04-05 10:53:29
2016-07-27,600031,7.90,8.01,7.67,7.54,47856957.00,254283630.00,2018-04-05 10:53:29
2016-07-26,600031,7.83,7.90,7.86,7.81,25461354.00,136332367.00,2018-04-05 10:53:29
2016-07-25,600031,7.71,7.86,7.84,7.68,31536595.00,167279138.00,2018-04-05 10:53:29
2016-07-22,600031,7.74,7.83,7.74,7.70,26117086.00,138050519.00,2018-04-05 10:53:29
2016-07-21,600031,7.70,7.77,7.74,7.67,18269931.00,96048785.00,2018-04-05 10:53:29
2016-07-20,600031,7.68,7.73,7.70,7.65,19544570.00,102548623.00,2018-04-05 10:53:29
2016-07-19,600031,7.70,7.71,7.70,7.62,20996437.00,109415539.00,2018-04-05 10:53:29
2016-07-18,600031,7.76,7.77,7.71,7.67,20249320.00,106322589.00,2018-04-05 10:53:29
2016-07-15,600031,7.81,7.84,7.79,7.74,21464591.00,113757429.00,2018-04-05 10:53:29
2016-07-14,600031,7.80,7.80,7.79,7.74,20672667.00,109251013.00,2018-04-05 10:53:29
2016-07-13,600031,7.86,7.95,7.81,7.79,42257860.00,225849448.00,2018-04-05 10:53:29
2016-07-12,600031,7.67,7.89,7.84,7.59,52148435.00,274223603.00,2018-04-05 10:53:29
2016-07-11,600031,7.64,7.73,7.67,7.62,44154581.00,230684954.00,2018-04-05 10:53:29
2016-07-08,600031,7.65,7.67,7.64,7.57,19897915.00,103215323.00,2018-04-05 10:53:29
