tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600881,4.57,4.64,4.57,4.52,45734330.00,250217803.00,2018-04-05 10:53:29
2016-03-30,600881,4.49,4.75,4.58,4.44,55453120.00,303791073.00,2018-04-05 10:53:29
2016-03-29,600881,4.29,4.59,4.48,4.28,81071063.00,430721522.00,2018-04-05 10:53:29
2016-03-28,600881,4.41,4.48,4.32,4.28,35557597.00,187112664.00,2018-04-05 10:53:29
2016-03-25,600881,4.39,4.43,4.39,4.34,16884080.00,88766200.00,2018-04-05 10:53:29
2016-03-24,600881,4.42,4.51,4.40,4.38,32997080.00,175636593.00,2018-04-05 10:53:29
2016-03-23,600881,4.32,4.53,4.49,4.30,49259382.00,260263736.00,2018-04-05 10:53:29
2016-03-22,600881,4.39,4.41,4.34,4.32,35227449.00,184297626.00,2018-04-05 10:53:29
2016-03-21,600881,4.26,4.51,4.46,4.25,78682039.00,416675015.00,2018-04-05 10:53:29
2016-03-18,600881,4.08,4.27,4.22,4.06,41466288.00,207624875.00,2018-04-05 10:53:29
2016-03-17,600881,3.93,4.12,4.08,3.93,34873666.00,168969494.00,2018-04-05 10:53:29
2016-03-16,600881,4.02,4.04,3.94,3.93,18494507.00,88144774.00,2018-04-05 10:53:29
2016-03-15,600881,4.04,4.07,4.00,3.99,14951111.00,72024656.00,2018-04-05 10:53:29
2016-03-14,600881,3.96,4.14,4.05,3.94,30142997.00,147067744.00,2018-04-05 10:53:29
2016-03-11,600881,3.94,3.97,3.93,3.89,10847317.00,51075449.00,2018-04-05 10:53:29
2016-03-10,600881,4.01,4.04,3.94,3.94,15956178.00,76262913.00,2018-04-05 10:53:29
2016-03-09,600881,4.02,4.06,4.01,3.95,18759487.00,90301397.00,2018-04-05 10:53:29
2016-03-08,600881,4.15,4.15,4.13,3.99,26780413.00,130568250.00,2018-04-05 10:53:29
2016-03-07,600881,4.06,4.18,4.14,4.06,25074152.00,124145531.00,2018-04-05 10:53:29
2016-03-04,600881,4.08,4.20,4.04,3.95,36254543.00,177552268.00,2018-04-05 10:53:29
2016-03-03,600881,4.08,4.20,4.09,4.05,41031122.00,203657937.00,2018-04-05 10:53:29
2016-03-02,600881,3.82,4.13,4.10,3.82,43947019.00,212232077.00,2018-04-05 10:53:29
2016-03-01,600881,3.76,3.87,3.83,3.73,22313968.00,101709164.00,2018-04-05 10:53:29
2016-02-29,600881,3.96,3.98,3.73,3.65,26626776.00,119547680.00,2018-04-05 10:53:29
2016-02-26,600881,4.01,4.04,3.99,3.89,27566778.00,131618266.00,2018-04-05 10:53:29
2016-02-25,600881,4.39,4.40,3.97,3.97,41769543.00,206913657.00,2018-04-05 10:53:29
2016-02-24,600881,4.39,4.44,4.41,4.30,31074597.00,163048519.00,2018-04-05 10:53:29
2016-02-23,600881,4.49,4.49,4.41,4.34,24836869.00,131055274.00,2018-04-05 10:53:29
2016-02-22,600881,4.44,4.53,4.49,4.39,51396422.00,275829080.00,2018-04-05 10:53:29
2016-02-19,600881,4.40,4.43,4.39,4.33,28541373.00,149601596.00,2018-04-05 10:53:29
2016-02-18,600881,4.48,4.50,4.43,4.39,35911748.00,191203888.00,2018-04-05 10:53:29
2016-02-17,600881,4.46,4.49,4.48,4.34,51377030.00,273279501.00,2018-04-05 10:53:29
2016-02-16,600881,4.51,4.61,4.54,4.44,104463226.00,564403508.00,2018-04-05 10:53:29
2016-02-15,600881,3.92,4.51,4.51,3.88,48391108.00,248225718.00,2018-04-05 10:53:29
2016-02-05,600881,4.19,4.19,4.10,4.09,11602430.00,57638953.00,2018-04-05 10:53:29
2016-02-04,600881,4.12,4.30,4.20,4.10,23668832.00,118731715.00,2018-04-05 10:53:29
2016-02-03,600881,3.95,4.24,4.14,3.88,35550941.00,173314839.00,2018-04-05 10:53:29
2016-02-02,600881,3.76,4.01,3.99,3.74,30842844.00,144798363.00,2018-04-05 10:53:29
2016-02-01,600881,3.81,3.83,3.74,3.67,21679515.00,97710570.00,2018-04-05 10:53:29
2016-01-29,600881,3.67,3.90,3.83,3.65,30283359.00,138387378.00,2018-04-05 10:53:29
2016-01-28,600881,3.76,3.86,3.65,3.60,25999666.00,117070000.00,2018-04-05 10:53:29
2016-01-27,600881,3.94,3.98,3.79,3.63,38730116.00,176128076.00,2018-04-05 10:53:29
2016-01-26,600881,4.30,4.33,3.93,3.93,42722878.00,211233096.00,2018-04-05 10:53:29
2016-01-25,600881,4.35,4.42,4.36,4.32,33837552.00,177007793.00,2018-04-05 10:53:29
2016-01-22,600881,4.41,4.41,4.33,4.14,46817515.00,240759118.00,2018-04-05 10:53:29
2016-01-21,600881,4.59,4.75,4.34,4.27,55727122.00,301527720.00,2018-04-05 10:53:29
2016-01-20,600881,4.71,4.79,4.66,4.60,21955751.00,123577156.00,2018-04-05 10:53:29
2016-01-19,600881,4.59,4.79,4.74,4.55,28163558.00,157625902.00,2018-04-05 10:53:29
2016-01-18,600881,4.44,4.68,4.57,4.41,18297871.00,100505065.00,2018-04-05 10:53:29
2016-01-15,600881,4.91,4.95,4.58,4.54,32856939.00,186730353.00,2018-04-05 10:53:29
2016-01-14,600881,4.70,4.99,4.92,4.67,35008987.00,203021966.00,2018-04-05 10:53:29
2016-01-13,600881,5.07,5.17,4.88,4.85,26270355.00,159356671.00,2018-04-05 10:53:29
2016-01-12,600881,5.01,5.20,5.05,4.93,29678371.00,179992652.00,2018-04-05 10:53:29
2016-01-11,600881,5.10,5.33,4.98,4.93,37789385.00,233231056.00,2018-04-05 10:53:29
2016-01-08,600881,5.16,5.34,5.20,4.84,41313677.00,255707549.00,2018-04-05 10:53:29
2016-01-07,600881,5.42,5.47,5.00,5.00,7762150.00,48763247.00,2018-04-05 10:53:29
2016-01-06,600881,5.35,5.60,5.55,5.31,42052588.00,275599121.00,2018-04-05 10:53:29
2016-01-05,600881,5.28,5.56,5.30,5.09,42496957.00,272063633.00,2018-04-05 10:53:29
2016-01-04,600881,6.02,6.08,5.47,5.44,34557982.00,241864495.00,2018-04-05 10:53:29
