tdate,id,open,high,close,low,volume,amount,utime
2015-06-02,002325,4.57,4.63,4.58,4.41,32459526.00,1001485248.00,2018-04-05 10:53:29
2015-06-01,002325,4.34,4.63,4.58,4.33,34459904.00,1051779264.00,2018-04-05 10:53:29
2015-05-29,002325,3.98,4.32,4.32,3.71,46991568.00,1320882432.00,2018-04-05 10:53:29
2015-05-28,002325,4.32,4.39,3.93,3.89,38282548.00,1078676608.00,2018-04-05 10:53:29
2015-05-27,002325,4.55,4.56,4.32,4.28,32284928.00,962464448.00,2018-04-05 10:53:29
2015-05-26,002325,4.46,4.69,4.53,4.46,29027452.00,897249536.00,2018-04-05 10:53:29
2015-05-25,002325,4.43,4.69,4.53,4.29,33801268.00,1040328896.00,2018-04-05 10:53:29
2015-05-22,002325,4.17,4.56,4.55,3.97,47592600.00,1365663360.00,2018-04-05 10:53:29
2015-05-21,002325,4.06,4.25,4.14,3.99,33072784.00,928207104.00,2018-04-05 10:53:29
2015-05-20,002325,4.07,4.29,4.07,3.93,45255324.00,1255641088.00,2018-04-05 10:53:29
2015-05-19,002325,4.01,4.16,4.04,3.93,37550956.00,1029327936.00,2018-04-05 10:53:29
2015-05-18,002325,3.75,4.12,4.02,3.71,45290540.00,1217622912.00,2018-04-05 10:53:29
2015-05-15,002325,3.57,3.91,3.80,3.52,53936360.00,1366237312.00,2018-04-05 10:53:29
2015-05-14,002325,3.99,4.12,3.73,3.63,86587560.00,2280057344.00,2018-04-05 10:53:29
2015-05-13,002325,3.60,3.75,3.75,3.46,33269926.00,830216576.00,2018-04-05 10:53:29
2015-05-12,002325,3.07,3.41,3.41,3.07,37062508.00,839373504.00,2018-04-05 10:53:29
2015-05-11,002325,2.98,3.16,3.09,2.97,53450008.00,1116278400.00,2018-04-05 10:53:29
2015-05-08,002325,2.79,3.02,2.98,2.76,53845092.00,1067500672.00,2018-04-05 10:53:29
2015-05-07,002325,2.68,2.77,2.75,2.65,17618030.00,327208224.00,2018-04-05 10:53:29
2015-05-06,002325,2.68,2.78,2.67,2.65,16217350.00,299776320.00,2018-04-05 10:53:29
2015-05-05,002325,2.83,2.84,2.68,2.67,21884966.00,405637152.00,2018-04-05 10:53:29
2015-05-04,002325,2.76,2.85,2.80,2.70,22068670.00,418438176.00,2018-04-05 10:53:29
2015-04-30,002325,2.76,2.85,2.77,2.76,21297952.00,406421856.00,2018-04-05 10:53:29
2015-04-29,002325,2.67,2.77,2.75,2.65,18423516.00,342231552.00,2018-04-05 10:53:29
2015-04-28,002325,2.82,2.86,2.66,2.62,29441288.00,540865024.00,2018-04-05 10:53:29
2015-04-27,002325,2.85,2.93,2.81,2.75,26790468.00,518993760.00,2018-04-05 10:53:29
2015-04-24,002325,2.82,2.89,2.83,2.78,22694418.00,437995104.00,2018-04-05 10:53:29
2015-04-23,002325,2.84,2.89,2.87,2.80,30253982.00,586187520.00,2018-04-05 10:53:29
2015-04-22,002325,2.72,2.88,2.82,2.72,28499252.00,543242112.00,2018-04-05 10:53:29
2015-04-21,002325,2.60,2.71,2.71,2.57,25617546.00,463577312.00,2018-04-05 10:53:29
2015-04-20,002325,2.73,2.83,2.60,2.52,46186224.00,843918976.00,2018-04-05 10:53:29
2015-04-17,002325,2.84,2.89,2.80,2.79,26202844.00,505556128.00,2018-04-05 10:53:29
2015-04-16,002325,2.77,2.90,2.83,2.70,27662248.00,529292576.00,2018-04-05 10:53:29
2015-04-15,002325,3.11,3.13,2.83,2.83,39136148.00,795849600.00,2018-04-05 10:53:29
2015-04-14,002325,2.99,3.20,3.15,2.94,59278456.00,1235484288.00,2018-04-05 10:53:29
2015-04-13,002325,3.04,3.13,3.03,2.92,40648304.00,837394560.00,2018-04-05 10:53:29
2015-04-10,002325,2.93,3.01,3.00,2.87,34646904.00,697522624.00,2018-04-05 10:53:29
2015-04-09,002325,2.87,2.95,2.92,2.75,34295744.00,665145792.00,2018-04-05 10:53:29
2015-04-08,002325,3.04,3.05,2.89,2.83,45768732.00,909632704.00,2018-04-05 10:53:29
2015-04-07,002325,3.03,3.07,3.03,2.99,36977408.00,761485248.00,2018-04-05 10:53:29
2015-04-03,002325,3.06,3.09,3.02,2.96,46221648.00,948968000.00,2018-04-05 10:53:29
2015-04-02,002325,3.08,3.17,3.08,3.00,58125848.00,1210291072.00,2018-04-05 10:53:29
2015-04-01,002325,2.96,3.23,3.11,2.93,80690600.00,1673401088.00,2018-04-05 10:53:29
