tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000960,12.31,13.11,13.06,11.32,56304188.00,1068137344.00,2018-04-05 10:53:29
2015-06-29,000960,14.30,14.39,12.57,12.57,41314704.00,846194432.00,2018-04-05 10:53:29
2015-06-26,000960,15.15,15.15,13.97,13.97,35596144.00,794762624.00,2018-04-05 10:53:29
2015-06-25,000960,16.79,16.79,15.52,15.36,36552192.00,915572992.00,2018-04-05 10:53:29
2015-06-24,000960,16.20,16.90,16.79,16.04,44260116.00,1122297472.00,2018-04-05 10:53:29
2015-06-23,000960,15.75,16.20,16.13,14.58,31780534.00,767948928.00,2018-04-05 10:53:29
2015-06-19,000960,15.56,16.53,15.65,15.41,32483836.00,799991872.00,2018-04-05 10:53:29
2015-06-18,000960,16.75,17.10,16.13,16.01,30171712.00,774385152.00,2018-04-05 10:53:29
2015-06-17,000960,15.81,17.08,17.02,15.69,37533828.00,940995136.00,2018-04-05 10:53:29
2015-06-16,000960,16.99,17.09,15.85,15.54,46934020.00,1183406592.00,2018-04-05 10:53:29
2015-06-15,000960,17.73,18.04,17.20,17.12,42142876.00,1145479296.00,2018-04-05 10:53:29
2015-06-12,000960,17.79,17.92,17.82,17.54,45600532.00,1246774656.00,2018-04-05 10:53:29
2015-06-11,000960,18.20,18.21,17.97,17.56,44010740.00,1213417344.00,2018-04-05 10:53:29
2015-06-10,000960,17.93,18.59,18.23,17.77,41406680.00,1168409344.00,2018-04-05 10:53:29
2015-06-09,000960,18.02,18.26,18.19,17.63,45058600.00,1253641472.00,2018-04-05 10:53:29
2015-06-08,000960,18.76,18.76,18.02,17.68,51960084.00,1457217920.00,2018-04-05 10:53:29
2015-06-05,000960,19.02,19.42,18.76,18.25,76771272.00,2237854208.00,2018-04-05 10:53:29
2015-06-04,000960,18.02,19.02,19.02,16.53,74528752.00,2027630592.00,2018-04-05 10:53:29
2015-06-03,000960,17.69,18.73,18.23,17.49,71211632.00,1997308288.00,2018-04-05 10:53:29
2015-06-02,000960,16.98,17.75,17.59,16.66,65430228.00,1739352704.00,2018-04-05 10:53:29
2015-06-01,000960,16.04,17.08,16.94,15.75,58818244.00,1498605312.00,2018-04-05 10:53:29
2015-05-29,000960,15.49,16.07,15.94,14.63,52474904.00,1260905216.00,2018-04-05 10:53:29
2015-05-28,000960,16.59,17.16,15.36,15.23,66179632.00,1688004224.00,2018-04-05 10:53:29
2015-05-27,000960,16.50,16.77,16.60,16.09,54357992.00,1377998336.00,2018-04-05 10:53:29
2015-05-26,000960,16.14,16.75,16.59,15.78,66705360.00,1676966144.00,2018-04-05 10:53:29
2015-05-25,000960,15.91,16.20,16.11,15.57,77118624.00,1898757632.00,2018-04-05 10:53:29
2015-05-22,000960,14.82,16.19,15.89,14.65,93571448.00,2233201664.00,2018-04-05 10:53:29
2015-05-21,000960,14.84,14.84,14.74,14.43,44150216.00,997143552.00,2018-04-05 10:53:29
2015-05-20,000960,14.60,14.86,14.63,14.45,46960356.00,1063033920.00,2018-04-05 10:53:29
2015-05-19,000960,14.27,14.73,14.58,14.25,33483656.00,749381120.00,2018-04-05 10:53:29
2015-05-18,000960,13.95,14.34,14.23,13.87,25482986.00,558666560.00,2018-04-05 10:53:29
2015-05-15,000960,14.62,14.81,14.06,14.04,31818986.00,705017664.00,2018-04-05 10:53:29
2015-05-14,000960,14.39,14.70,14.61,14.19,40785968.00,908517504.00,2018-04-05 10:53:29
2015-05-13,000960,14.07,14.40,14.32,13.97,31800868.00,697659904.00,2018-04-05 10:53:29
2015-05-12,000960,13.92,14.18,14.17,13.83,30477956.00,658694208.00,2018-04-05 10:53:29
2015-05-11,000960,13.95,13.99,13.96,13.74,32555086.00,696473792.00,2018-04-05 10:53:29
2015-05-08,000960,13.63,13.90,13.80,13.55,16061338.00,340385632.00,2018-04-05 10:53:29
2015-05-07,000960,13.38,13.71,13.60,13.33,17364752.00,362886336.00,2018-04-05 10:53:29
2015-05-06,000960,13.80,13.99,13.59,13.38,23569328.00,500570496.00,2018-04-05 10:53:29
2015-05-05,000960,14.01,14.30,13.62,13.55,28287188.00,605252160.00,2018-04-05 10:53:29
2015-05-04,000960,14.24,14.40,14.01,13.94,26835654.00,585825472.00,2018-04-05 10:53:29
2015-04-30,000960,14.84,14.84,14.27,14.24,32378208.00,725637696.00,2018-04-05 10:53:29
2015-04-29,000960,14.30,14.97,14.86,14.20,48584456.00,1102684032.00,2018-04-05 10:53:29
2015-04-28,000960,14.75,14.81,14.30,14.26,43067368.00,968919680.00,2018-04-05 10:53:29
2015-04-27,000960,14.71,15.04,14.65,14.49,41943480.00,952740096.00,2018-04-05 10:53:29
2015-04-24,000960,14.91,15.14,14.65,14.46,47705476.00,1086900608.00,2018-04-05 10:53:29
2015-04-23,000960,14.61,15.53,15.20,14.41,76091616.00,1757372032.00,2018-04-05 10:53:29
2015-04-22,000960,14.38,14.78,14.57,14.29,49641404.00,1113689600.00,2018-04-05 10:53:29
2015-04-21,000960,13.93,14.13,14.12,13.68,30331508.00,652111680.00,2018-04-05 10:53:29
2015-04-20,000960,13.99,14.43,13.92,13.64,45081444.00,980538112.00,2018-04-05 10:53:29
2015-04-17,000960,13.63,14.12,13.91,13.63,34739996.00,746793408.00,2018-04-05 10:53:29
2015-04-16,000960,13.30,13.92,13.74,13.29,23358924.00,490351584.00,2018-04-05 10:53:29
2015-04-15,000960,13.69,13.92,13.48,13.48,27043364.00,569632320.00,2018-04-05 10:53:29
2015-04-14,000960,14.06,14.16,14.02,13.88,29824076.00,643863424.00,2018-04-05 10:53:29
2015-04-13,000960,14.07,14.36,14.25,13.92,31986746.00,698775296.00,2018-04-05 10:53:29
2015-04-10,000960,13.80,14.18,14.14,13.68,26992476.00,585734016.00,2018-04-05 10:53:29
2015-04-09,000960,14.59,14.67,13.90,13.80,39662148.00,860325312.00,2018-04-05 10:53:29
2015-04-08,000960,15.22,15.23,14.58,14.41,44820760.00,1019544448.00,2018-04-05 10:53:29
2015-04-07,000960,14.80,15.22,15.12,14.73,54104568.00,1254165632.00,2018-04-05 10:53:29
2015-04-03,000960,14.58,14.86,14.63,14.52,35948592.00,813356160.00,2018-04-05 10:53:29
2015-04-02,000960,14.65,14.90,14.73,14.26,55215472.00,1240487040.00,2018-04-05 10:53:29
2015-04-01,000960,14.58,14.95,14.58,14.53,47999928.00,1089076480.00,2018-04-05 10:53:29
