tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600111,12.79,12.87,12.74,12.68,33997381.00,431511143.00,2018-04-05 10:53:29
2016-03-30,600111,12.65,12.83,12.81,12.54,38337141.00,485386605.00,2018-04-05 10:53:29
2016-03-29,600111,12.64,12.91,12.51,12.41,42335350.00,533687422.00,2018-04-05 10:53:29
2016-03-28,600111,12.75,12.91,12.65,12.58,40076357.00,510136401.00,2018-04-05 10:53:29
2016-03-25,600111,12.66,12.82,12.72,12.53,32620887.00,410788367.00,2018-04-05 10:53:29
2016-03-24,600111,13.06,13.06,12.70,12.68,66019473.00,845056055.00,2018-04-05 10:53:29
2016-03-23,600111,12.86,13.44,13.27,12.86,91542117.00,1206364026.00,2018-04-05 10:53:29
2016-03-22,600111,13.05,13.12,12.93,12.87,52056577.00,672555213.00,2018-04-05 10:53:29
2016-03-21,600111,12.85,13.34,13.20,12.79,96494162.00,1255167113.00,2018-04-05 10:53:29
2016-03-18,600111,12.81,13.36,12.89,12.64,112305876.00,1448959904.00,2018-04-05 10:53:29
2016-03-17,600111,12.54,12.83,12.67,12.31,40707431.00,511463521.00,2018-04-05 10:53:29
2016-03-16,600111,12.51,13.00,12.42,12.41,49702399.00,626875739.00,2018-04-05 10:53:29
2016-03-15,600111,12.22,12.79,12.73,11.92,71547993.00,879173827.00,2018-04-05 10:53:29
2016-03-14,600111,12.13,12.49,12.31,12.07,37835430.00,464066247.00,2018-04-05 10:53:29
2016-03-11,600111,11.96,12.20,11.98,11.85,30992017.00,370168114.00,2018-04-05 10:53:29
2016-03-10,600111,12.40,12.59,12.12,12.06,41657466.00,510898373.00,2018-04-05 10:53:29
2016-03-09,600111,12.56,12.72,12.29,12.24,66203907.00,821706642.00,2018-04-05 10:53:29
2016-03-08,600111,13.46,13.51,13.17,12.91,101194362.00,1324037767.00,2018-04-05 10:53:29
2016-03-07,600111,13.24,13.71,13.56,12.87,119973488.00,1578115634.00,2018-04-05 10:53:29
2016-03-04,600111,12.65,13.14,12.78,12.28,93448980.00,1189210261.00,2018-04-05 10:53:29
2016-03-03,600111,12.75,13.20,12.49,12.44,105530358.00,1345301969.00,2018-04-05 10:53:29
2016-03-02,600111,11.53,12.67,12.67,11.42,90271168.00,1096384967.00,2018-04-05 10:53:29
2016-03-01,600111,11.23,11.58,11.51,11.17,33692148.00,382845365.00,2018-04-05 10:53:29
2016-02-29,600111,11.55,11.60,11.18,10.87,38712448.00,428465874.00,2018-04-05 10:53:29
2016-02-26,600111,11.37,11.86,11.65,11.31,44226740.00,509088705.00,2018-04-05 10:53:29
2016-02-25,600111,12.51,12.54,11.35,11.26,57694348.00,681071182.00,2018-04-05 10:53:29
2016-02-24,600111,12.46,12.53,12.52,12.27,36387763.00,449389999.00,2018-04-05 10:53:29
2016-02-23,600111,12.46,12.85,12.52,12.40,59074129.00,740714057.00,2018-04-05 10:53:29
2016-02-22,600111,12.06,12.81,12.60,12.06,81100681.00,1010684564.00,2018-04-05 10:53:29
2016-02-19,600111,12.01,12.02,11.88,11.78,24509809.00,289811638.00,2018-04-05 10:53:29
2016-02-18,600111,12.15,12.30,11.98,11.96,45497779.00,548778959.00,2018-04-05 10:53:29
2016-02-17,600111,12.01,12.13,12.05,11.80,38178115.00,454442752.00,2018-04-05 10:53:29
2016-02-16,600111,11.75,12.19,12.04,11.70,39624736.00,472426718.00,2018-04-05 10:53:29
2016-02-15,600111,11.10,11.91,11.77,11.05,30842637.00,354855401.00,2018-04-05 10:53:29
2016-02-05,600111,11.76,11.88,11.44,11.35,24644290.00,285388044.00,2018-04-05 10:53:29
2016-02-04,600111,11.48,11.99,11.73,11.48,39196731.00,458683810.00,2018-04-05 10:53:29
2016-02-03,600111,11.31,11.43,11.36,11.17,19538725.00,219455175.00,2018-04-05 10:53:29
2016-02-02,600111,11.10,11.58,11.48,11.10,23909567.00,271982299.00,2018-04-05 10:53:29
2016-02-01,600111,11.53,11.74,11.21,11.07,25928635.00,294576226.00,2018-04-05 10:53:29
2016-01-29,600111,11.15,11.68,11.51,11.07,33707270.00,382757046.00,2018-04-05 10:53:29
2016-01-28,600111,12.05,12.05,11.19,11.16,39224486.00,452001728.00,2018-04-05 10:53:29
2016-01-27,600111,11.91,12.35,12.17,11.56,51163755.00,611379999.00,2018-04-05 10:53:29
2016-01-26,600111,12.40,12.80,11.76,11.56,50381433.00,621307524.00,2018-04-05 10:53:29
2016-01-25,600111,12.27,12.61,12.50,12.22,22248952.00,274921514.00,2018-04-05 10:53:29
2016-01-22,600111,12.22,12.33,12.22,11.94,20808538.00,251744265.00,2018-04-05 10:53:29
2016-01-21,600111,12.32,12.60,12.07,12.06,31253918.00,383302895.00,2018-04-05 10:53:29
2016-01-20,600111,12.54,13.03,12.56,12.44,42016192.00,530820305.00,2018-04-05 10:53:29
2016-01-19,600111,12.32,12.64,12.62,12.23,32004746.00,397752522.00,2018-04-05 10:53:29
2016-01-18,600111,12.06,12.49,12.30,11.96,22745447.00,277608897.00,2018-04-05 10:53:29
2016-01-15,600111,12.74,12.94,12.29,12.16,32127982.00,401094932.00,2018-04-05 10:53:29
2016-01-14,600111,12.07,12.93,12.91,12.07,38337245.00,480965078.00,2018-04-05 10:53:29
