tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600188,13.36,13.36,13.12,13.04,22644311.00,330152851.00,2018-04-05 10:53:29
2017-12-28,600188,13.42,13.82,13.42,13.24,53784294.00,802882470.00,2018-04-05 10:53:29
2017-12-27,600188,13.09,13.69,13.52,13.01,45274922.00,673249228.00,2018-04-05 10:53:29
2017-12-26,600188,12.77,13.09,13.08,12.38,28431931.00,400457603.00,2018-04-05 10:53:29
2017-12-25,600188,12.79,13.23,12.69,12.57,31009617.00,444736681.00,2018-04-05 10:53:29
2017-12-22,600188,12.85,13.06,12.84,12.78,16989676.00,242695487.00,2018-04-05 10:53:29
2017-12-21,600188,12.61,12.97,12.91,12.51,18957994.00,268139548.00,2018-04-05 10:53:29
2017-12-20,600188,12.83,12.89,12.69,12.58,24673723.00,348247505.00,2018-04-05 10:53:29
2017-12-19,600188,12.76,13.17,12.96,12.65,43475084.00,621093172.00,2018-04-05 10:53:29
2017-12-18,600188,12.16,12.83,12.80,11.99,33142640.00,458274593.00,2018-04-05 10:53:29
2017-12-15,600188,12.18,12.18,12.05,11.75,14300201.00,188503687.00,2018-04-05 10:53:29
2017-12-14,600188,12.18,12.28,12.19,12.04,11446366.00,154178159.00,2018-04-05 10:53:29
2017-12-13,600188,11.68,12.25,12.24,11.65,15518653.00,206613760.00,2018-04-05 10:53:29
2017-12-12,600188,11.91,12.07,11.78,11.76,15272931.00,201625705.00,2018-04-05 10:53:29
2017-12-11,600188,11.86,12.08,12.06,11.62,19853658.00,258737967.00,2018-04-05 10:53:29
2017-12-08,600188,11.41,11.93,11.86,11.19,23449308.00,299374341.00,2018-04-05 10:53:29
2017-12-07,600188,11.84,12.06,11.40,11.38,15677464.00,204231971.00,2018-04-05 10:53:29
2017-12-06,600188,11.86,12.07,12.01,11.60,19843676.00,259687213.00,2018-04-05 10:53:29
2017-12-05,600188,12.35,12.35,12.01,11.88,20996088.00,282152335.00,2018-04-05 10:53:29
2017-12-04,600188,12.62,12.82,12.42,12.35,25534316.00,356278472.00,2018-04-05 10:53:29
2017-12-01,600188,12.61,12.64,12.55,12.23,25874194.00,354327689.00,2018-04-05 10:53:29
2017-11-30,600188,12.73,12.97,12.60,12.47,23819410.00,334062468.00,2018-04-05 10:53:29
2017-11-29,600188,12.38,12.86,12.73,12.34,39553385.00,553399055.00,2018-04-05 10:53:29
2017-11-28,600188,11.81,12.53,12.48,11.62,24347923.00,327376813.00,2018-04-05 10:53:29
2017-11-27,600188,12.25,12.51,11.75,11.72,20459240.00,273975614.00,2018-04-05 10:53:29
2017-11-24,600188,11.94,12.29,12.18,11.59,17534673.00,231411128.00,2018-04-05 10:53:29
2017-11-23,600188,12.19,12.60,12.03,12.00,29319636.00,400462162.00,2018-04-05 10:53:29
2017-11-22,600188,12.15,12.28,12.14,11.82,17096718.00,227550604.00,2018-04-05 10:53:29
2017-11-21,600188,12.01,12.15,12.09,11.89,24788567.00,329123651.00,2018-04-05 10:53:29
2017-11-20,600188,11.30,12.05,12.04,11.22,22290230.00,289297931.00,2018-04-05 10:53:29
2017-11-17,600188,11.57,11.82,11.29,11.25,13449120.00,169605613.00,2018-04-05 10:53:29
2017-11-16,600188,11.71,11.86,11.61,11.60,10454669.00,135670504.00,2018-04-05 10:53:29
2017-11-15,600188,11.65,11.97,11.76,11.57,20137565.00,263598569.00,2018-04-05 10:53:29
2017-11-14,600188,11.53,11.94,11.75,11.46,25214037.00,327363262.00,2018-04-05 10:53:29
2017-11-13,600188,11.27,11.55,11.51,11.27,13456067.00,170056519.00,2018-04-05 10:53:29
2017-11-10,600188,11.41,11.41,11.26,11.16,9605268.00,119592553.00,2018-04-05 10:53:29
2017-11-09,600188,11.48,11.72,11.44,11.34,14963457.00,191436132.00,2018-04-05 10:53:29
2017-11-08,600188,11.25,11.45,11.39,11.22,14127244.00,177631484.00,2018-04-05 10:53:29
2017-11-07,600188,11.02,11.37,11.29,10.91,18393133.00,227933894.00,2018-04-05 10:53:29
2017-11-06,600188,10.81,11.02,11.01,10.57,8494619.00,101636558.00,2018-04-05 10:53:29
2017-11-03,600188,11.07,11.10,10.81,10.69,8698975.00,104320156.00,2018-04-05 10:53:29
2017-11-02,600188,10.90,11.11,11.07,10.90,11079166.00,135238026.00,2018-04-05 10:53:29
2017-11-01,600188,10.83,10.91,10.82,10.78,8227195.00,98671583.00,2018-04-05 10:53:29
2017-10-31,600188,10.82,10.95,10.80,10.67,8496656.00,101465304.00,2018-04-05 10:53:29
2017-10-30,600188,11.16,11.19,10.80,10.74,8021137.00,96155943.00,2018-04-05 10:53:29
2017-10-27,600188,11.25,11.31,11.13,11.09,7107590.00,87969569.00,2018-04-05 10:53:29
2017-10-26,600188,11.20,11.29,11.20,11.13,7582357.00,94147305.00,2018-04-05 10:53:29
2017-10-25,600188,11.05,11.17,11.12,11.01,4311235.00,53066341.00,2018-04-05 10:53:29
2017-10-24,600188,11.00,11.12,11.03,10.92,3900014.00,47598902.00,2018-04-05 10:53:29
2017-10-23,600188,11.00,11.10,11.05,10.92,7010263.00,85347022.00,2018-04-05 10:53:29
2017-10-20,600188,10.75,11.01,10.99,10.75,5779925.00,69904789.00,2018-04-05 10:53:29
2017-10-19,600188,10.90,11.05,10.80,10.78,7696972.00,92735948.00,2018-04-05 10:53:29
2017-10-18,600188,11.29,11.34,11.07,11.04,6332053.00,78354280.00,2018-04-05 10:53:29
2017-10-17,600188,11.23,11.34,11.28,11.22,5140288.00,64216951.00,2018-04-05 10:53:29
2017-10-16,600188,11.46,11.47,11.39,11.25,9691778.00,121737555.00,2018-04-05 10:53:29
2017-10-13,600188,11.33,11.43,11.37,11.23,8606877.00,108063290.00,2018-04-05 10:53:29
2017-10-12,600188,11.62,11.63,11.34,11.06,16543843.00,206368278.00,2018-04-05 10:53:29
2017-10-11,600188,11.57,11.68,11.62,11.48,6475336.00,83073459.00,2018-04-05 10:53:29
2017-10-10,600188,11.72,11.75,11.56,11.40,9130893.00,116596800.00,2018-04-05 10:53:29
2017-10-09,600188,11.93,12.01,11.80,11.77,10301054.00,135736586.00,2018-04-05 10:53:29
