tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601985,6.60,6.68,6.66,6.60,16280716.00,119279926.00,2018-04-05 10:53:29
2017-12-28,601985,6.57,6.62,6.61,6.55,20079825.00,146365525.00,2018-04-05 10:53:29
2017-12-27,601985,6.60,6.61,6.57,6.54,13989000.00,101514634.00,2018-04-05 10:53:29
2017-12-26,601985,6.55,6.61,6.61,6.52,13502173.00,97774537.00,2018-04-05 10:53:29
2017-12-25,601985,6.58,6.59,6.57,6.52,16024884.00,116034684.00,2018-04-05 10:53:29
2017-12-22,601985,6.57,6.60,6.58,6.57,9638192.00,70056692.00,2018-04-05 10:53:29
2017-12-21,601985,6.61,6.61,6.59,6.55,13408993.00,97483166.00,2018-04-05 10:53:29
2017-12-20,601985,6.60,6.62,6.62,6.55,17991301.00,130892365.00,2018-04-05 10:53:29
2017-12-19,601985,6.60,6.62,6.60,6.58,12175203.00,88648811.00,2018-04-05 10:53:29
2017-12-18,601985,6.61,6.62,6.61,6.56,16283937.00,118464825.00,2018-04-05 10:53:29
2017-12-15,601985,6.68,6.70,6.60,6.54,66603706.00,485572571.00,2018-04-05 10:53:29
2017-12-14,601985,6.74,6.74,6.71,6.71,13176718.00,97733862.00,2018-04-05 10:53:29
2017-12-13,601985,6.76,6.76,6.73,6.70,21446423.00,159283868.00,2018-04-05 10:53:29
2017-12-12,601985,6.79,6.86,6.77,6.76,21728440.00,163100043.00,2018-04-05 10:53:29
2017-12-11,601985,6.80,6.80,6.78,6.76,14044745.00,104969398.00,2018-04-05 10:53:29
2017-12-08,601985,6.80,6.82,6.80,6.76,18261659.00,136885457.00,2018-04-05 10:53:29
2017-12-07,601985,6.77,6.97,6.82,6.76,34547742.00,262531816.00,2018-04-05 10:53:29
2017-12-06,601985,6.81,6.82,6.78,6.75,22507426.00,168534470.00,2018-04-05 10:53:29
2017-12-05,601985,6.66,6.87,6.81,6.64,71727586.00,536903906.00,2018-04-05 10:53:29
2017-12-04,601985,6.65,6.68,6.67,6.61,20590911.00,150967802.00,2018-04-05 10:53:29
2017-12-01,601985,6.68,6.69,6.67,6.62,19452513.00,142750273.00,2018-04-05 10:53:29
2017-11-30,601985,6.70,6.71,6.66,6.61,31151384.00,228764245.00,2018-04-05 10:53:29
2017-11-29,601985,6.78,6.79,6.71,6.70,19387733.00,143856664.00,2018-04-05 10:53:29
2017-11-28,601985,6.80,6.80,6.76,6.73,14371905.00,107296585.00,2018-04-05 10:53:29
2017-11-27,601985,6.75,6.81,6.79,6.72,24202900.00,181009827.00,2018-04-05 10:53:29
2017-11-24,601985,6.76,6.79,6.78,6.67,25866725.00,192396292.00,2018-04-05 10:53:29
2017-11-23,601985,6.84,6.90,6.76,6.69,37788099.00,283883864.00,2018-04-05 10:53:29
2017-11-22,601985,6.79,6.88,6.86,6.75,37204162.00,280063728.00,2018-04-05 10:53:29
2017-11-21,601985,6.74,6.80,6.76,6.71,24202209.00,180681648.00,2018-04-05 10:53:29
2017-11-20,601985,6.71,6.80,6.74,6.64,30688612.00,227881368.00,2018-04-05 10:53:29
2017-11-17,601985,6.72,6.84,6.82,6.52,130137014.00,956788010.00,2018-04-05 10:53:29
2017-11-16,601985,6.94,6.95,6.74,6.72,82132787.00,619595966.00,2018-04-05 10:53:29
2017-11-15,601985,6.96,7.00,6.97,6.94,32267732.00,248186988.00,2018-04-05 10:53:29
2017-11-14,601985,6.96,7.02,6.98,6.94,32095882.00,247191014.00,2018-04-05 10:53:29
2017-11-13,601985,7.00,7.03,6.98,6.94,42953811.00,330811747.00,2018-04-05 10:53:29
2017-11-10,601985,7.05,7.07,7.00,6.98,58576694.00,452465343.00,2018-04-05 10:53:29
2017-11-09,601985,7.07,7.09,7.07,7.00,42299648.00,329641109.00,2018-04-05 10:53:29
2017-11-08,601985,7.14,7.18,7.08,7.05,65907982.00,516474050.00,2018-04-05 10:53:29
2017-11-07,601985,7.08,7.19,7.15,7.03,89412502.00,703645818.00,2018-04-05 10:53:29
2017-11-06,601985,7.06,7.13,7.07,7.04,39285320.00,306929911.00,2018-04-05 10:53:29
2017-11-03,601985,7.04,7.09,7.07,6.97,57885981.00,449297245.00,2018-04-05 10:53:29
2017-11-02,601985,7.03,7.09,7.06,6.96,61679432.00,478152078.00,2018-04-05 10:53:29
2017-11-01,601985,7.06,7.13,7.08,7.03,55439421.00,432919254.00,2018-04-05 10:53:29
2017-10-31,601985,7.04,7.11,7.06,7.00,64221849.00,500111042.00,2018-04-05 10:53:29
2017-10-30,601985,6.92,7.10,7.04,6.84,117268858.00,909581610.00,2018-04-05 10:53:29
2017-10-27,601985,6.94,7.00,6.91,6.90,36321619.00,278696568.00,2018-04-05 10:53:29
2017-10-26,601985,6.86,6.95,6.93,6.84,44603330.00,340024177.00,2018-04-05 10:53:29
2017-10-25,601985,6.89,6.89,6.87,6.85,21738448.00,164668534.00,2018-04-05 10:53:29
