tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601318,65.24,65.50,64.55,64.05,84202251.00,5499095858.00,2018-04-05 10:53:29
2018-03-29,601318,64.66,66.50,65.62,62.77,146254573.00,9514381379.00,2018-04-05 10:53:29
2018-03-28,601318,66.22,66.89,64.64,64.13,142078782.00,9380984826.00,2018-04-05 10:53:29
2018-03-27,601318,68.77,68.85,67.37,66.71,103992027.00,7111483067.00,2018-04-05 10:53:29
2018-03-26,601318,68.39,69.16,67.49,66.20,138098519.00,9441425605.00,2018-04-05 10:53:29
2018-03-23,601318,69.19,69.95,69.48,68.61,148695492.00,10435410981.00,2018-04-05 10:53:29
2018-03-22,601318,72.65,73.31,72.03,70.85,90287752.00,6578006315.00,2018-04-05 10:53:29
2018-03-21,601318,75.81,75.82,72.96,72.18,136748593.00,10277152012.00,2018-04-05 10:53:29
2018-03-20,601318,72.25,73.33,73.23,71.85,65977835.00,4847776967.00,2018-04-05 10:53:29
2018-03-19,601318,70.06,73.02,72.95,69.66,92449982.00,6687346253.00,2018-04-05 10:53:29
2018-03-16,601318,69.88,71.11,69.69,69.63,70132623.00,4999966474.00,2018-04-05 10:53:29
2018-03-15,601318,67.61,69.88,69.67,67.60,62711086.00,4389005513.00,2018-04-05 10:53:29
2018-03-14,601318,68.05,68.39,68.02,67.47,51476079.00,3538649610.00,2018-04-05 10:53:29
2018-03-13,601318,70.37,70.52,68.61,68.37,60949227.00,4270300750.00,2018-04-05 10:53:29
2018-03-12,601318,70.77,71.02,70.29,69.78,58335147.00,4159385529.00,2018-04-05 10:53:29
2018-03-09,601318,70.17,70.63,70.06,69.49,47622200.00,3371832639.00,2018-04-05 10:53:29
2018-03-08,601318,68.26,70.02,69.72,67.96,69268165.00,4847200944.00,2018-04-05 10:53:29
2018-03-07,601318,68.18,69.36,67.98,67.39,59055501.00,4086838910.00,2018-04-05 10:53:29
2018-03-06,601318,67.60,68.58,68.51,66.62,65707723.00,4498428233.00,2018-04-05 10:53:29
2018-03-05,601318,66.87,67.79,67.09,66.22,60982380.00,4123448692.00,2018-04-05 10:53:29
2018-03-02,601318,67.21,67.86,66.89,66.66,58143932.00,3950841316.00,2018-04-05 10:53:29
2018-03-01,601318,66.40,68.57,68.13,66.10,66329617.00,4535163832.00,2018-04-05 10:53:29
2018-02-28,601318,68.39,68.43,66.97,66.91,78217046.00,5354288636.00,2018-04-05 10:53:29
2018-02-27,601318,70.19,70.36,69.00,68.66,78099482.00,5485814912.00,2018-04-05 10:53:29
2018-02-26,601318,70.16,70.75,69.98,68.79,69384092.00,4900094210.00,2018-04-05 10:53:29
2018-02-23,601318,69.43,70.63,69.82,69.02,55601107.00,3929000289.00,2018-04-05 10:53:29
2018-02-22,601318,69.41,69.60,68.96,68.42,78364999.00,5477772497.00,2018-04-05 10:53:29
2018-02-14,601318,66.71,68.38,68.09,66.42,64650188.00,4399687785.00,2018-04-05 10:53:29
2018-02-13,601318,65.43,67.55,66.24,65.29,114795720.00,7736172612.00,2018-04-05 10:53:29
2018-02-12,601318,63.91,64.89,64.20,63.26,102961177.00,6677189824.00,2018-04-05 10:53:29
2018-02-09,601318,65.73,66.19,63.68,61.48,249202978.00,16087878594.00,2018-04-05 10:53:29
2018-02-08,601318,69.79,70.67,68.19,67.57,153010890.00,10664335041.00,2018-04-05 10:53:29
2018-02-07,601318,73.73,73.78,70.55,69.68,174784083.00,12632931016.00,2018-04-05 10:53:29
2018-02-06,601318,72.99,73.83,72.91,71.66,204966683.00,15035748671.00,2018-04-05 10:53:29
2018-02-05,601318,73.53,75.07,74.83,73.44,94805442.00,7124096934.00,2018-04-05 10:53:29
2018-02-02,601318,74.00,75.49,75.13,73.27,100758337.00,7592895872.00,2018-04-05 10:53:29
2018-02-01,601318,74.13,74.72,74.60,73.19,141576291.00,10624480475.00,2018-04-05 10:53:29
2018-01-31,601318,71.80,74.28,74.21,71.68,93472629.00,6959739461.00,2018-04-05 10:53:29
2018-01-30,601318,72.05,73.49,72.53,71.95,86781693.00,6389286977.00,2018-04-05 10:53:29
2018-01-29,601318,75.77,75.81,72.51,72.04,151784351.00,11341796885.00,2018-04-05 10:53:29
2018-01-26,601318,74.42,75.96,75.21,74.33,112554650.00,8558720967.00,2018-04-05 10:53:29
2018-01-25,601318,75.05,75.11,74.41,73.93,123439652.00,9292249846.00,2018-04-05 10:53:29
2018-01-24,601318,78.08,78.52,75.55,75.49,168914104.00,13089919947.00,2018-04-05 10:53:29
2018-01-23,601318,79.37,80.33,77.84,77.38,191989840.00,15307309842.00,2018-04-05 10:53:29
2018-01-22,601318,76.21,78.28,77.82,76.15,121588286.00,9519920005.00,2018-04-05 10:53:29
2018-01-19,601318,77.39,78.14,76.69,76.00,155380912.00,12121952907.00,2018-04-05 10:53:29
2018-01-18,601318,77.65,79.18,76.71,76.18,207447138.00,16276293928.00,2018-04-05 10:53:29
2018-01-17,601318,77.19,78.43,76.44,75.61,141357416.00,11007901753.00,2018-04-05 10:53:29
2018-01-16,601318,76.78,78.55,76.90,76.30,150164317.00,11730259422.00,2018-04-05 10:53:29
2018-01-15,601318,74.47,77.59,76.75,74.47,200659866.00,15506926306.00,2018-04-05 10:53:29
2018-01-12,601318,71.81,73.63,73.54,71.49,128266294.00,9412700286.00,2018-04-05 10:53:29
2018-01-11,601318,70.22,72.27,71.80,70.17,109628895.00,7942591596.00,2018-04-05 10:53:29
2018-01-10,601318,70.77,71.03,70.89,69.89,82812301.00,5908131847.00,2018-04-05 10:53:29
2018-01-09,601318,69.48,71.24,71.03,69.21,123949115.00,8846740744.00,2018-04-05 10:53:29
2018-01-08,601318,69.97,69.97,69.20,68.51,122872953.00,8582728348.00,2018-04-05 10:53:29
2018-01-05,601318,70.76,71.04,70.06,69.63,77207581.00,5478422385.00,2018-04-05 10:53:29
2018-01-04,601318,70.19,71.36,70.35,69.73,106115784.00,7558632047.00,2018-04-05 10:53:29
2018-01-03,601318,72.55,73.04,70.14,69.29,179405492.00,12887286352.00,2018-04-05 10:53:29
2018-01-02,601318,69.39,71.95,71.75,69.36,123616317.00,8873521553.00,2018-04-05 10:53:29
