tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600015,8.72,8.83,8.81,8.59,29770624.00,249240560.00,2018-04-05 10:53:29
2014-03-28,600015,8.65,8.79,8.64,8.60,23741244.00,197869776.00,2018-04-05 10:53:29
2014-03-27,600015,8.54,8.78,8.68,8.47,37906784.00,313849344.00,2018-04-05 10:53:29
2014-03-26,600015,8.63,8.68,8.55,8.52,17227636.00,141592544.00,2018-04-05 10:53:29
2014-03-25,600015,8.71,8.74,8.61,8.57,21954812.00,182173728.00,2018-04-05 10:53:29
2014-03-24,600015,8.76,8.86,8.73,8.70,55730008.00,469086848.00,2018-04-05 10:53:29
2014-03-21,600015,8.25,8.72,8.67,8.25,56885940.00,466414944.00,2018-04-05 10:53:29
2014-03-20,600015,8.33,8.43,8.29,8.29,16834492.00,135115776.00,2018-04-05 10:53:29
2014-03-19,600015,8.33,8.35,8.34,8.27,16372322.00,130213088.00,2018-04-05 10:53:29
2014-03-18,600015,8.41,8.47,8.35,8.34,15761617.00,126638976.00,2018-04-05 10:53:29
2014-03-17,600015,8.52,8.54,8.41,8.37,14860494.00,119891288.00,2018-04-05 10:53:29
2014-03-14,600015,8.42,8.52,8.39,8.33,21285064.00,171623168.00,2018-04-05 10:53:29
2014-03-13,600015,8.40,8.64,8.48,8.40,26511546.00,216373472.00,2018-04-05 10:53:29
2014-03-12,600015,8.20,8.46,8.35,8.18,36018848.00,287088000.00,2018-04-05 10:53:29
2014-03-11,600015,8.11,8.28,8.23,8.11,32559344.00,255752800.00,2018-04-05 10:53:29
2014-03-10,600015,8.35,8.39,8.11,8.10,43085040.00,339189440.00,2018-04-05 10:53:29
2014-03-07,600015,8.54,8.68,8.42,8.40,31910152.00,261827488.00,2018-04-05 10:53:29
2014-03-06,600015,8.44,8.70,8.58,8.41,36830160.00,303028672.00,2018-04-05 10:53:29
2014-03-05,600015,8.51,8.61,8.49,8.42,26294830.00,214624016.00,2018-04-05 10:53:29
2014-03-04,600015,8.43,8.56,8.47,8.32,25744446.00,207936656.00,2018-04-05 10:53:29
2014-03-03,600015,8.44,8.56,8.39,8.34,27673892.00,223640560.00,2018-04-05 10:53:29
2014-02-28,600015,8.47,8.61,8.53,8.36,31441000.00,255761200.00,2018-04-05 10:53:29
2014-02-27,600015,8.17,8.77,8.55,8.11,72150360.00,589840576.00,2018-04-05 10:53:29
2014-02-26,600015,8.19,8.28,8.14,8.09,20097040.00,157228144.00,2018-04-05 10:53:29
2014-02-25,600015,8.29,8.40,8.18,8.15,27150726.00,215322736.00,2018-04-05 10:53:29
2014-02-24,600015,8.46,8.46,8.29,8.25,26806108.00,213209376.00,2018-04-05 10:53:29
2014-02-21,600015,8.56,8.57,8.51,8.46,26753328.00,217925264.00,2018-04-05 10:53:29
2014-02-20,600015,8.77,8.86,8.56,8.54,41782552.00,348641984.00,2018-04-05 10:53:29
2014-02-19,600015,8.47,8.84,8.76,8.43,57648768.00,479213696.00,2018-04-05 10:53:29
2014-02-18,600015,8.71,8.73,8.47,8.43,41720480.00,341117152.00,2018-04-05 10:53:29
2014-02-17,600015,8.84,8.90,8.75,8.67,32565000.00,272694816.00,2018-04-05 10:53:29
2014-02-14,600015,8.76,8.83,8.79,8.72,27056192.00,227420240.00,2018-04-05 10:53:29
2014-02-13,600015,8.68,9.00,8.82,8.61,66872880.00,566285056.00,2018-04-05 10:53:29
2014-02-12,600015,8.75,8.87,8.71,8.66,36288624.00,304453536.00,2018-04-05 10:53:29
2014-02-11,600015,8.61,8.95,8.80,8.52,55031300.00,463085920.00,2018-04-05 10:53:29
2014-02-10,600015,8.51,8.62,8.60,8.47,23922412.00,196477024.00,2018-04-05 10:53:29
2014-02-07,600015,8.46,8.50,8.46,8.35,18269518.00,147590848.00,2018-04-05 10:53:29
2014-01-30,600015,8.67,8.72,8.53,8.52,17118028.00,141074784.00,2018-04-05 10:53:29
2014-01-29,600015,8.63,8.76,8.71,8.58,27992664.00,233568448.00,2018-04-05 10:53:29
2014-01-28,600015,8.51,8.61,8.61,8.47,25465200.00,208564128.00,2018-04-05 10:53:29
2014-01-27,600015,8.53,8.58,8.46,8.35,23722232.00,192428016.00,2018-04-05 10:53:29
2014-01-24,600015,8.33,8.59,8.48,8.33,24239418.00,197143760.00,2018-04-05 10:53:29
2014-01-23,600015,8.47,8.50,8.37,8.37,16970888.00,136868560.00,2018-04-05 10:53:29
2014-01-22,600015,8.32,8.53,8.51,8.29,25776460.00,208499424.00,2018-04-05 10:53:29
2014-01-21,600015,8.29,8.43,8.32,8.26,12237490.00,97770104.00,2018-04-05 10:53:29
2014-01-20,600015,8.30,8.35,8.26,8.24,11868693.00,94156744.00,2018-04-05 10:53:29
2014-01-17,600015,8.38,8.44,8.31,8.29,18778028.00,150125536.00,2018-04-05 10:53:29
2014-01-16,600015,8.36,8.52,8.44,8.24,20272184.00,163137168.00,2018-04-05 10:53:29
2014-01-15,600015,8.56,8.56,8.36,8.28,27939692.00,224945184.00,2018-04-05 10:53:29
2014-01-14,600015,8.57,8.64,8.57,8.48,23792052.00,194998112.00,2018-04-05 10:53:29
2014-01-13,600015,8.52,8.62,8.56,8.46,27266972.00,222984160.00,2018-04-05 10:53:29
2014-01-10,600015,8.31,8.56,8.52,8.24,32096672.00,259806064.00,2018-04-05 10:53:29
2014-01-09,600015,8.33,8.52,8.36,8.31,26248054.00,211751680.00,2018-04-05 10:53:29
2014-01-08,600015,8.21,8.39,8.36,8.15,29337360.00,233617792.00,2018-04-05 10:53:29
