tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600436,80.75,81.43,81.20,80.56,2378016.00,149979353.00,2018-04-05 10:53:29
2017-12-28,600436,80.26,81.14,80.76,79.67,3049987.00,191327009.00,2018-04-05 10:53:29
2017-12-27,600436,82.60,82.64,80.12,79.92,3563094.00,224937693.00,2018-04-05 10:53:29
2017-12-26,600436,82.68,83.28,82.59,81.98,2770501.00,178077733.00,2018-04-05 10:53:29
2017-12-25,600436,82.50,82.88,82.29,81.52,2616106.00,167425859.00,2018-04-05 10:53:29
2017-12-22,600436,82.61,83.26,82.81,82.32,2228048.00,143480050.00,2018-04-05 10:53:29
2017-12-21,600436,81.92,83.29,82.69,81.25,3838546.00,246483472.00,2018-04-05 10:53:29
2017-12-20,600436,80.99,82.46,82.18,80.56,4402628.00,279911629.00,2018-04-05 10:53:29
2017-12-19,600436,79.63,81.17,81.08,79.50,3672786.00,230460659.00,2018-04-05 10:53:29
2017-12-18,600436,79.31,80.29,79.49,79.03,2196880.00,136002267.00,2018-04-05 10:53:29
2017-12-15,600436,81.39,81.69,79.35,78.87,4399456.00,273394456.00,2018-04-05 10:53:29
2017-12-14,600436,81.97,82.60,81.42,81.16,3120194.00,198577705.00,2018-04-05 10:53:29
2017-12-13,600436,81.71,82.34,82.20,81.02,2917587.00,185972185.00,2018-04-05 10:53:29
2017-12-12,600436,82.47,82.54,81.55,81.46,3129304.00,199562121.00,2018-04-05 10:53:29
2017-12-11,600436,80.84,82.84,82.45,80.84,5114768.00,327082456.00,2018-04-05 10:53:29
2017-12-08,600436,80.17,81.39,80.85,79.95,2509690.00,158060886.00,2018-04-05 10:53:29
2017-12-07,600436,80.54,81.26,80.36,80.33,2412868.00,151509759.00,2018-04-05 10:53:29
2017-12-06,600436,80.17,80.85,80.83,79.49,3054623.00,190866222.00,2018-04-05 10:53:29
2017-12-05,600436,80.79,81.52,80.17,79.53,3280930.00,205434666.00,2018-04-05 10:53:29
2017-12-04,600436,79.27,81.83,81.10,79.02,4521898.00,285560716.00,2018-04-05 10:53:29
2017-12-01,600436,78.76,80.27,79.54,78.37,3414277.00,211573110.00,2018-04-05 10:53:29
2017-11-30,600436,79.14,80.51,79.07,78.76,2706472.00,167609004.00,2018-04-05 10:53:29
2017-11-29,600436,80.88,80.90,79.56,78.54,4292523.00,265629492.00,2018-04-05 10:53:29
2017-11-28,600436,79.68,81.59,80.51,79.68,4710546.00,295621704.00,2018-04-05 10:53:29
2017-11-27,600436,81.46,82.16,80.18,80.02,4659490.00,294825656.00,2018-04-05 10:53:29
2017-11-24,600436,82.18,82.86,81.70,80.70,5694238.00,362335433.00,2018-04-05 10:53:29
2017-11-23,600436,87.98,87.98,82.18,81.33,10038538.00,661739924.00,2018-04-05 10:53:29
2017-11-22,600436,87.80,89.13,88.01,86.98,8861441.00,606828383.00,2018-04-05 10:53:29
2017-11-21,600436,85.50,88.51,87.61,85.44,7920696.00,537385463.00,2018-04-05 10:53:29
2017-11-20,600436,84.87,86.29,85.99,82.46,6071521.00,399710695.00,2018-04-05 10:53:29
2017-11-17,600436,86.71,86.81,85.68,84.81,6193153.00,413946202.00,2018-04-05 10:53:29
2017-11-16,600436,83.69,87.07,86.79,83.51,7720564.00,515512219.00,2018-04-05 10:53:29
2017-11-15,600436,83.74,85.18,84.10,81.91,7980933.00,519331973.00,2018-04-05 10:53:29
2017-11-14,600436,86.85,87.79,84.09,84.00,9543469.00,636065172.00,2018-04-05 10:53:29
2017-11-13,600436,87.37,88.52,87.05,86.83,6580600.00,448200202.00,2018-04-05 10:53:29
2017-11-10,600436,86.40,88.50,87.64,85.45,7606719.00,516765278.00,2018-04-05 10:53:29
2017-11-09,600436,86.72,87.06,86.78,84.59,9013666.00,601584225.00,2018-04-05 10:53:29
2017-11-08,600436,89.36,90.05,86.72,86.03,9263287.00,635905944.00,2018-04-05 10:53:29
2017-11-07,600436,89.55,90.32,89.44,88.15,7624927.00,528941259.00,2018-04-05 10:53:29
2017-11-06,600436,86.22,89.90,89.77,85.29,10432079.00,714215311.00,2018-04-05 10:53:29
2017-11-03,600436,86.72,87.70,86.27,85.84,6674693.00,450061633.00,2018-04-05 10:53:29
2017-11-02,600436,86.07,86.70,86.66,85.18,6477304.00,432661515.00,2018-04-05 10:53:29
2017-11-01,600436,87.06,89.54,86.11,85.91,10051567.00,683234523.00,2018-04-05 10:53:29
2017-10-31,600436,86.08,87.56,87.05,84.86,7955392.00,535018038.00,2018-04-05 10:53:29
2017-10-30,600436,84.84,88.88,86.06,82.84,14086027.00,942516033.00,2018-04-05 10:53:29
2017-10-27,600436,83.36,85.41,84.82,82.42,10721024.00,702024464.00,2018-04-05 10:53:29
2017-10-26,600436,82.87,85.43,82.48,82.00,9501911.00,618472017.00,2018-04-05 10:53:29
2017-10-25,600436,83.26,83.73,82.64,81.46,7757334.00,496155454.00,2018-04-05 10:53:29
2017-10-24,600436,83.26,84.12,83.29,82.74,5576980.00,361322808.00,2018-04-05 10:53:29
2017-10-23,600436,81.87,84.53,83.37,81.33,7634475.00,495786659.00,2018-04-05 10:53:29
2017-10-20,600436,81.25,82.66,81.91,80.43,5558377.00,352379357.00,2018-04-05 10:53:29
2017-10-19,600436,81.59,83.96,81.38,81.24,11085679.00,711393641.00,2018-04-05 10:53:29
2017-10-18,600436,78.99,82.18,81.75,78.48,10255703.00,645155304.00,2018-04-05 10:53:29
2017-10-17,600436,78.37,79.47,78.66,77.89,5599334.00,342998756.00,2018-04-05 10:53:29
2017-10-16,600436,76.20,79.65,79.03,76.20,9694137.00,593714652.00,2018-04-05 10:53:29
2017-10-13,600436,77.24,77.58,76.14,76.06,4641935.00,277010361.00,2018-04-05 10:53:29
2017-10-12,600436,77.17,78.09,77.27,76.65,4688508.00,281962638.00,2018-04-05 10:53:29
2017-10-11,600436,76.57,78.36,77.44,75.95,8824999.00,533830108.00,2018-04-05 10:53:29
2017-10-10,600436,75.16,76.73,76.37,74.89,8181778.00,484065569.00,2018-04-05 10:53:29
2017-10-09,600436,75.15,76.42,75.03,74.53,8058253.00,473204247.00,2018-04-05 10:53:29
