tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000156,10.30,11.69,11.40,9.82,9147706.00,304191232.00,2018-04-05 10:53:29
2015-06-29,000156,12.30,12.48,10.91,10.91,6671825.00,235970192.00,2018-04-05 10:53:29
2015-06-26,000156,12.74,13.14,12.12,12.12,5189056.00,201145696.00,2018-04-05 10:53:29
2015-06-25,000156,14.59,14.59,13.47,13.18,5105279.00,224539872.00,2018-04-05 10:53:29
2015-06-24,000156,13.88,14.72,14.52,13.88,5788273.00,260261792.00,2018-04-05 10:53:29
2015-06-23,000156,14.34,14.52,14.10,12.92,6725693.00,288652096.00,2018-04-05 10:53:29
2015-06-19,000156,15.34,15.76,14.35,14.35,5128610.00,242985568.00,2018-04-05 10:53:29
2015-06-18,000156,16.79,17.18,15.95,15.93,4670904.00,242368448.00,2018-04-05 10:53:29
2015-06-17,000156,17.11,17.40,17.11,15.87,6103638.00,318521568.00,2018-04-05 10:53:29
2015-06-16,000156,18.62,18.62,17.10,17.05,8273534.00,453547264.00,2018-04-05 10:53:29
2015-06-15,000156,17.95,19.40,18.55,17.72,12170818.00,713315776.00,2018-04-05 10:53:29
2015-06-12,000156,17.80,18.37,18.08,17.23,8728135.00,493380096.00,2018-04-05 10:53:29
2015-06-11,000156,17.96,18.22,17.70,17.58,6716783.00,375037024.00,2018-04-05 10:53:29
2015-06-10,000156,17.32,18.31,18.10,16.73,9346144.00,525456640.00,2018-04-05 10:53:29
2015-06-09,000156,17.52,17.75,17.52,17.32,6568086.00,360609280.00,2018-04-05 10:53:29
2015-06-08,000156,19.44,19.44,17.77,17.51,14454513.00,829363456.00,2018-04-05 10:53:29
2015-06-05,000156,19.10,19.10,19.10,18.32,11445375.00,683256448.00,2018-04-05 10:53:29
2015-06-04,000156,17.24,17.71,17.36,15.61,7754793.00,416699776.00,2018-04-05 10:53:29
2015-06-03,000156,17.71,17.84,17.01,16.89,7373687.00,399789760.00,2018-04-05 10:53:29
2015-06-02,000156,16.89,17.68,17.68,16.79,11329283.00,616807104.00,2018-04-05 10:53:29
2015-06-01,000156,16.14,17.20,17.00,15.77,8978387.00,466024320.00,2018-04-05 10:53:29
2015-05-29,000156,16.24,16.70,16.11,15.23,8106944.00,407897152.00,2018-04-05 10:53:29
2015-05-28,000156,18.32,18.32,16.49,16.49,13497902.00,735136832.00,2018-04-05 10:53:29
2015-05-27,000156,18.67,19.11,18.32,18.03,9680937.00,559038336.00,2018-04-05 10:53:29
2015-05-26,000156,17.68,18.96,18.60,17.67,11808893.00,685366080.00,2018-04-05 10:53:29
2015-05-25,000156,17.52,18.10,17.87,16.89,10959610.00,603092224.00,2018-04-05 10:53:29
2015-05-22,000156,18.00,18.00,17.60,17.21,9707191.00,534115776.00,2018-04-05 10:53:29
2015-05-21,000156,17.07,17.65,17.49,17.06,9578505.00,522689632.00,2018-04-05 10:53:29
2015-05-20,000156,17.84,18.22,17.38,17.30,14944574.00,832400384.00,2018-04-05 10:53:29
2015-05-19,000156,18.43,18.43,17.83,17.10,14375361.00,804537152.00,2018-04-05 10:53:29
2015-05-15,000156,17.84,18.93,18.03,16.29,19809530.00,1075331840.00,2018-04-05 10:53:29
2015-05-14,000156,20.18,20.18,18.10,17.80,22058484.00,1321191040.00,2018-04-05 10:53:29
2015-05-13,000156,18.35,18.35,18.35,17.74,3919929.00,224689264.00,2018-04-05 10:53:29
2015-05-12,000156,15.48,16.68,16.68,15.36,7544274.00,388405920.00,2018-04-05 10:53:29
2015-05-11,000156,15.33,15.45,15.16,14.93,11942523.00,569535360.00,2018-04-05 10:53:29
2015-05-08,000156,14.15,15.05,14.93,14.15,8856674.00,410060192.00,2018-04-05 10:53:29
2015-05-07,000156,13.87,14.19,14.02,13.73,2936679.00,128945112.00,2018-04-05 10:53:29
2015-05-06,000156,13.99,14.32,13.88,13.45,3307763.00,144921936.00,2018-04-05 10:53:29
2015-05-05,000156,14.02,14.56,13.70,13.70,3272490.00,144097776.00,2018-04-05 10:53:29
2015-05-04,000156,14.65,14.65,14.21,14.07,3404868.00,152257328.00,2018-04-05 10:53:29
2015-04-30,000156,14.78,14.97,14.45,14.45,4452080.00,204818496.00,2018-04-05 10:53:29
2015-04-29,000156,14.40,14.94,14.73,14.34,4266863.00,197152272.00,2018-04-05 10:53:29
2015-04-28,000156,15.20,15.33,14.53,14.52,6157341.00,285673408.00,2018-04-05 10:53:29
2015-04-27,000156,15.94,16.06,15.29,15.12,6804248.00,330994272.00,2018-04-05 10:53:29
2015-04-24,000156,15.26,15.77,15.39,14.68,10760675.00,511742336.00,2018-04-05 10:53:29
2015-04-23,000156,14.74,15.03,14.62,14.37,4557966.00,209845840.00,2018-04-05 10:53:29
2015-04-22,000156,14.00,14.86,14.74,13.91,6648854.00,299991680.00,2018-04-05 10:53:29
2015-04-21,000156,13.48,14.08,13.96,13.48,4571306.00,198107712.00,2018-04-05 10:53:29
2015-04-20,000156,14.04,14.26,13.48,13.37,4182917.00,180164848.00,2018-04-05 10:53:29
2015-04-17,000156,14.09,14.25,14.20,13.93,4407844.00,194629120.00,2018-04-05 10:53:29
2015-04-16,000156,14.02,14.59,14.23,13.52,6101933.00,264807232.00,2018-04-05 10:53:29
2015-04-15,000156,14.97,15.05,14.16,14.16,4361982.00,199050032.00,2018-04-05 10:53:29
2015-04-14,000156,15.19,15.24,14.95,14.78,3714913.00,174036976.00,2018-04-05 10:53:29
2015-04-13,000156,15.37,15.52,15.25,15.04,3041004.00,145414992.00,2018-04-05 10:53:29
2015-04-10,000156,14.78,15.45,15.37,14.74,3024197.00,144515552.00,2018-04-05 10:53:29
2015-04-09,000156,15.39,15.45,14.74,14.36,3931796.00,182415488.00,2018-04-05 10:53:29
2015-04-08,000156,15.77,15.77,15.47,14.97,6688118.00,323695488.00,2018-04-05 10:53:29
2015-04-07,000156,15.84,15.93,15.77,15.45,6669705.00,329443200.00,2018-04-05 10:53:29
2015-04-03,000156,15.96,16.31,15.84,15.57,4637224.00,231027456.00,2018-04-05 10:53:29
2015-04-02,000156,15.77,16.09,15.97,15.61,4505231.00,224167264.00,2018-04-05 10:53:29
2015-04-01,000156,15.62,15.79,15.70,15.43,2505692.00,123346496.00,2018-04-05 10:53:29
