tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,300297,9.96,10.14,10.00,9.71,2076878.00,33731048.00,2018-04-05 10:53:29
2014-03-28,300297,10.60,10.60,9.99,9.90,4786708.00,79717776.00,2018-04-05 10:53:29
2014-03-27,300297,11.37,11.45,10.65,10.59,4811228.00,85876512.00,2018-04-05 10:53:29
2014-03-26,300297,11.26,11.57,11.31,11.26,2916990.00,54335000.00,2018-04-05 10:53:29
2014-03-25,300297,11.76,11.76,11.24,11.16,4200407.00,78494336.00,2018-04-05 10:53:29
2014-03-24,300297,11.37,11.83,11.70,11.27,5533547.00,104603752.00,2018-04-05 10:53:29
2014-03-21,300297,11.07,11.57,11.34,10.91,5232412.00,95803928.00,2018-04-05 10:53:29
2014-03-20,300297,11.76,11.85,11.28,11.26,5147643.00,97056592.00,2018-04-05 10:53:29
2014-03-19,300297,12.16,12.16,11.82,11.70,6428169.00,124435808.00,2018-04-05 10:53:29
2014-03-18,300297,12.42,12.83,12.32,12.25,7766668.00,159621920.00,2018-04-05 10:53:29
2014-03-17,300297,12.35,12.55,12.52,12.09,6050888.00,121892536.00,2018-04-05 10:53:29
2014-03-14,300297,12.06,12.48,12.26,11.95,6130007.00,122757008.00,2018-04-05 10:53:29
2014-03-13,300297,11.94,12.28,12.24,11.81,5760230.00,113678472.00,2018-04-05 10:53:29
2014-03-12,300297,12.04,12.19,11.99,11.62,5362096.00,104530816.00,2018-04-05 10:53:29
2014-03-11,300297,12.19,12.34,12.28,11.71,6737991.00,132123272.00,2018-04-05 10:53:29
2014-03-10,300297,12.55,12.67,12.39,12.01,6983254.00,140339424.00,2018-04-05 10:53:29
2014-03-07,300297,13.07,13.17,12.68,12.52,6908896.00,143950016.00,2018-04-05 10:53:29
2014-03-06,300297,12.80,12.95,12.82,12.12,10476735.00,213275936.00,2018-04-05 10:53:29
2014-03-05,300297,13.01,13.62,13.09,12.74,14165075.00,306837312.00,2018-04-05 10:53:29
2014-03-04,300297,13.03,13.50,13.00,12.65,15408695.00,327735936.00,2018-04-05 10:53:29
2014-03-03,300297,12.55,13.44,13.44,12.38,25095202.00,535738048.00,2018-04-05 10:53:29
2014-02-28,300297,12.22,12.22,12.22,11.70,19766864.00,393660352.00,2018-04-05 10:53:29
2014-02-27,300297,11.95,12.12,11.11,10.94,9011457.00,170730272.00,2018-04-05 10:53:29
2014-02-26,300297,11.51,11.94,11.71,10.94,8329120.00,156447328.00,2018-04-05 10:53:29
2014-02-25,300297,12.86,13.42,11.81,11.70,15024453.00,312275424.00,2018-04-05 10:53:29
2014-02-24,300297,12.85,13.04,12.96,12.12,11406385.00,235087104.00,2018-04-05 10:53:29
2014-02-21,300297,12.48,13.36,12.87,12.31,14632967.00,309171488.00,2018-04-05 10:53:29
2014-02-20,300297,13.47,13.61,12.55,12.50,21960736.00,464992320.00,2018-04-05 10:53:29
2014-02-19,300297,11.94,13.04,13.04,11.94,20715790.00,432681568.00,2018-04-05 10:53:29
2014-02-18,300297,11.64,12.06,11.86,11.52,14157503.00,273313696.00,2018-04-05 10:53:29
2014-02-17,300297,11.35,11.79,11.69,11.18,10794237.00,203769488.00,2018-04-05 10:53:29
2014-02-14,300297,10.97,11.24,11.19,10.83,4813043.00,86987440.00,2018-04-05 10:53:29
2014-02-13,300297,11.78,11.78,10.97,10.90,8682657.00,161275648.00,2018-04-05 10:53:29
2014-02-12,300297,11.40,11.94,11.81,11.15,9244758.00,175424080.00,2018-04-05 10:53:29
2014-02-11,300297,11.81,11.84,11.40,11.26,8033621.00,151574832.00,2018-04-05 10:53:29
2014-02-10,300297,11.65,11.92,11.81,11.37,9743781.00,185967040.00,2018-04-05 10:53:29
2014-02-07,300297,11.05,11.64,11.61,10.96,6628966.00,124164984.00,2018-04-05 10:53:29
2014-01-30,300297,11.09,11.54,11.21,10.99,7108134.00,131566864.00,2018-04-05 10:53:29
2014-01-29,300297,10.89,11.27,11.20,10.84,6242391.00,112738584.00,2018-04-05 10:53:29
2014-01-28,300297,11.39,11.43,10.88,10.59,9245997.00,165072736.00,2018-04-05 10:53:29
2014-01-27,300297,11.79,11.92,11.58,11.45,10379663.00,197822624.00,2018-04-05 10:53:29
2014-01-24,300297,11.45,11.67,11.43,11.39,10997674.00,206847696.00,2018-04-05 10:53:29
2014-01-23,300297,11.27,12.06,11.72,11.19,17618452.00,335883200.00,2018-04-05 10:53:29
2014-01-22,300297,11.33,12.06,11.46,11.08,18666000.00,349599072.00,2018-04-05 10:53:29
2014-01-21,300297,10.78,11.13,11.08,10.61,9921869.00,176420544.00,2018-04-05 10:53:29
2014-01-20,300297,10.96,11.13,10.86,10.69,7835997.00,139201872.00,2018-04-05 10:53:29
2014-01-17,300297,10.64,11.13,11.08,10.46,13359296.00,237413840.00,2018-04-05 10:53:29
2014-01-16,300297,10.75,11.01,10.67,10.54,9899394.00,174532288.00,2018-04-05 10:53:29
2014-01-15,300297,10.84,11.07,10.71,10.58,9392817.00,165260032.00,2018-04-05 10:53:29
2014-01-14,300297,10.59,10.92,10.88,10.32,11558858.00,201832272.00,2018-04-05 10:53:29
2014-01-13,300297,10.53,10.73,10.58,10.34,8412283.00,144716832.00,2018-04-05 10:53:29
2014-01-10,300297,10.41,11.15,10.61,10.21,14857781.00,259250144.00,2018-04-05 10:53:29
2014-01-09,300297,10.64,11.15,10.53,10.44,24436644.00,433004192.00,2018-04-05 10:53:29
2014-01-08,300297,9.65,10.53,10.53,9.65,13817365.00,232052768.00,2018-04-05 10:53:29
2014-01-07,300297,9.54,9.64,9.58,9.36,3231915.00,50424752.00,2018-04-05 10:53:29
2014-01-06,300297,10.02,10.02,9.47,9.44,6196384.00,97415568.00,2018-04-05 10:53:29
2014-01-03,300297,9.98,10.12,9.97,9.80,6547188.00,106495328.00,2018-04-05 10:53:29
2014-01-02,300297,9.99,10.21,10.08,9.88,5393490.00,88669016.00,2018-04-05 10:53:29
