tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601766,9.86,9.88,9.78,9.74,62468933.00,640759644.00,2018-04-05 10:53:29
2016-03-30,601766,9.71,9.84,9.81,9.66,65500332.00,669965264.00,2018-04-05 10:53:29
2016-03-29,601766,9.77,9.77,9.62,9.56,52224656.00,527703700.00,2018-04-05 10:53:29
2016-03-28,601766,9.88,9.95,9.75,9.72,59887276.00,617592639.00,2018-04-05 10:53:29
2016-03-25,601766,9.83,9.89,9.86,9.80,44142069.00,455050016.00,2018-04-05 10:53:29
2016-03-24,601766,9.94,10.01,9.83,9.82,76133793.00,788154122.00,2018-04-05 10:53:29
2016-03-23,601766,10.05,10.14,10.04,9.95,66843804.00,702388412.00,2018-04-05 10:53:29
2016-03-22,601766,10.13,10.18,10.08,10.02,102199878.00,1079272670.00,2018-04-05 10:53:29
2016-03-21,601766,10.04,10.43,10.21,9.99,190454125.00,2037611103.00,2018-04-05 10:53:29
2016-03-18,601766,9.98,10.13,9.96,9.89,153806658.00,1611982683.00,2018-04-05 10:53:29
2016-03-17,601766,9.95,9.98,9.91,9.78,86072615.00,892091028.00,2018-04-05 10:53:29
2016-03-16,601766,9.70,9.91,9.89,9.68,141873398.00,1464527141.00,2018-04-05 10:53:29
2016-03-15,601766,9.85,9.86,9.76,9.60,86806762.00,884708691.00,2018-04-05 10:53:29
2016-03-14,601766,9.93,10.15,9.90,9.78,154840185.00,1616539726.00,2018-04-05 10:53:29
2016-03-11,601766,9.65,9.99,9.87,9.60,142638667.00,1468549657.00,2018-04-05 10:53:29
2016-03-10,601766,9.65,9.82,9.58,9.57,68646765.00,697388204.00,2018-04-05 10:53:29
2016-03-09,601766,9.53,9.76,9.74,9.36,82765962.00,828892605.00,2018-04-05 10:53:29
2016-03-08,601766,9.63,9.72,9.70,9.27,81182118.00,804934949.00,2018-04-05 10:53:29
2016-03-07,601766,9.74,9.86,9.68,9.56,95258427.00,967242514.00,2018-04-05 10:53:29
2016-03-04,601766,9.36,9.74,9.72,9.31,197664202.00,1981514157.00,2018-04-05 10:53:29
2016-03-03,601766,9.36,9.46,9.43,9.28,94802234.00,930753660.00,2018-04-05 10:53:29
2016-03-02,601766,9.00,9.38,9.36,8.99,108583778.00,1048226636.00,2018-04-05 10:53:29
2016-03-01,601766,8.96,9.07,9.01,8.80,50810638.00,475481510.00,2018-04-05 10:53:29
2016-02-29,601766,9.14,9.17,8.91,8.60,79387368.00,733308706.00,2018-04-05 10:53:29
2016-02-26,601766,9.22,9.25,9.14,9.03,53721993.00,515439742.00,2018-04-05 10:53:29
2016-02-25,601766,9.75,9.75,9.13,8.94,111425086.00,1096871968.00,2018-04-05 10:53:29
2016-02-24,601766,9.64,9.85,9.80,9.56,82167738.00,834601173.00,2018-04-05 10:53:29
2016-02-23,601766,9.80,9.85,9.71,9.61,71702876.00,731959988.00,2018-04-05 10:53:29
2016-02-22,601766,9.69,9.88,9.79,9.67,88962265.00,908843735.00,2018-04-05 10:53:29
2016-02-19,601766,9.60,9.67,9.58,9.53,47712763.00,478988530.00,2018-04-05 10:53:29
2016-02-18,601766,9.68,9.75,9.60,9.55,74256584.00,750996606.00,2018-04-05 10:53:29
2016-02-17,601766,9.56,9.81,9.68,9.52,104288408.00,1056757315.00,2018-04-05 10:53:29
2016-02-16,601766,9.28,9.67,9.58,9.28,85081166.00,849023785.00,2018-04-05 10:53:29
2016-02-15,601766,9.12,9.31,9.25,8.99,51549754.00,494651359.00,2018-04-05 10:53:29
2016-02-05,601766,9.36,9.67,9.43,9.31,63450997.00,628515548.00,2018-04-05 10:53:29
2016-02-04,601766,9.34,9.47,9.36,9.29,54976300.00,540580817.00,2018-04-05 10:53:29
2016-02-03,601766,9.26,9.32,9.25,9.08,51752739.00,498437581.00,2018-04-05 10:53:29
2016-02-02,601766,9.19,9.47,9.38,9.19,44984879.00,441097106.00,2018-04-05 10:53:29
2016-02-01,601766,9.47,9.47,9.19,9.07,49891379.00,484492728.00,2018-04-05 10:53:29
2016-01-29,601766,9.13,9.58,9.47,9.08,80216231.00,793465576.00,2018-04-05 10:53:29
2016-01-28,601766,9.48,9.49,9.17,8.90,68145960.00,658579883.00,2018-04-05 10:53:29
2016-01-27,601766,9.65,9.68,9.48,9.17,76162496.00,753699930.00,2018-04-05 10:53:29
2016-01-26,601766,10.03,10.06,9.54,9.46,90082692.00,919339752.00,2018-04-05 10:53:29
2016-01-25,601766,10.21,10.28,10.17,10.06,49947237.00,532601615.00,2018-04-05 10:53:29
2016-01-22,601766,10.15,10.30,10.19,9.93,66632662.00,707436520.00,2018-04-05 10:53:29
2016-01-21,601766,10.32,10.49,9.97,9.93,75318126.00,809563881.00,2018-04-05 10:53:29
2016-01-20,601766,10.55,10.73,10.44,10.41,101904811.00,1123668326.00,2018-04-05 10:53:29
2016-01-19,601766,10.12,11.01,10.75,9.93,152171118.00,1683346913.00,2018-04-05 10:53:29
2016-01-18,601766,10.00,10.27,10.11,9.93,79714814.00,842956631.00,2018-04-05 10:53:29
2016-01-15,601766,10.36,10.36,9.96,9.89,78333892.00,827432482.00,2018-04-05 10:53:29
2016-01-14,601766,9.93,10.45,10.41,9.84,76896523.00,819609309.00,2018-04-05 10:53:29
2016-01-13,601766,10.59,10.61,10.23,10.22,78749763.00,859348554.00,2018-04-05 10:53:29
2016-01-12,601766,10.36,10.69,10.56,10.23,96578276.00,1060219992.00,2018-04-05 10:53:29
2016-01-11,601766,10.54,11.03,10.48,10.22,148585821.00,1654902214.00,2018-04-05 10:53:29
2016-01-08,601766,10.64,10.74,10.52,9.93,110884185.00,1219631125.00,2018-04-05 10:53:29
2016-01-07,601766,11.21,11.21,10.32,10.27,22364900.00,252851160.00,2018-04-05 10:53:29
2016-01-06,601766,11.14,11.37,11.34,11.12,86833494.00,1022048268.00,2018-04-05 10:53:29
2016-01-05,601766,10.79,11.27,11.11,10.66,125283066.00,1444421444.00,2018-04-05 10:53:29
2016-01-04,601766,12.23,12.27,11.31,11.27,74420634.00,920452882.00,2018-04-05 10:53:29
